shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6983698669867158,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7199017052,1,2,1
86057300010,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71554149214921635,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598510062,1,1,4
63598512998,1,1,3
1820020081,2,1,2
72383000009,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 91691162916291759,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000011,1,1,4
8066095765,2,1,3
8066095695,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 101716165516551785 * 48 IN COOLER SHELF 4 FT/2 - 111837177617761896 * 48 IN COOLER SHELF 4 FT/2 - 121864180318031923,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
1820018993,1,1,4
1820008989,2,1,4
1820053218,1,2,1
1820053349,2,1,2
1820014021,1,1,3
8780000040,1,2,3
7199030017,1,1,4
7199030079,1,1,2
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 131969190819082016 * 48 IN COOLER SHELF 4 FT/2 - 141996193419342042 * 48 IN COOLER SHELF 4 FT/2 - 152098203420342132,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820006991,2,1,3
1820020059,1,1,3
3410001509,1,1,2
2210011219,1,1,2
1820000801,1,2,2
1820061047,1,2,2
7199048045,1,1,4
1820000031,1,2,2
3410000787,2,1,4
1820000243,4,1,4
1820000978,1,1,3
48 IN COOLER SHELF 4 FT/54944550155015555,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051683,1,1,3
8769282102,1,1,4
8769200754,1,1,2
3410051605,1,1,4
85572100441,1,2,2
48 IN COOLER SHELF 4 FT/5 - 14984476847684847,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000083,1,1,4
7231163021,1,1,4
8066095710,1,2,1
3354495044,1,1,3
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/5 - 25009479247924868 * 48 IN COOLER SHELF 4 FT/5 - 35036481848184891 * 48 IN COOLER SHELF 4 FT/5 - 45054483648364908,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992433567,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820053047,2,2,2
1820097009,1,1,3
1820000834,1,1,4
1820008981,1,1,4
7199030005,1,1,4
7199009527,1,1,2
7199030078,1,1,3
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 55082486448644933 * 48 IN COOLER SHELF 4 FT/5 - 65091487348734941 * 48 IN COOLER SHELF 4 FT/5 - 75115489748974963,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410051678,1,1,2
3410001340,1,2,1
2210000074,1,1,4
2210000170,2,1,2
2210000412,1,1,2
7143945712,1,1,2
7199028151,1,1,4
1820000930,1,1,2
3410000882,2,1,4
3410062509,1,1,2
7125000014,2,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/65296553755375588,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,3
8200078967,1,1,2
8200078142,1,1,2
3410051681,1,1,2
85095200450,1,2,2
8769200497,1,1,2
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/6 - 15327507650765160,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
7231123012,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/6 - 25355510451045184 * 48 IN COOLER SHELF 4 FT/6 - 35369511851185198 * 48 IN COOLER SHELF 4 FT/6 - 45398514751475223,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992427898,1,1,2
8992423050,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,2,1,3
1820018981,1,2,2
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 55420516951695243 * 48 IN COOLER SHELF 4 FT/6 - 65441519051905261 * 48 IN COOLER SHELF 4 FT/6 - 75459520852085276,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820015997,1,1,2
3410003509,1,1,2
3410000007,1,1,4
2210000288,1,1,2
2210005000,1,1,2
1820000063,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
