shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103483121066910679 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114183211067810688 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113783171067410684,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
7231123012,1,1,2
8066095711,1,2,1
8066095615,1,1,2
48 IN COOLER SHELF 4 FT/2 - 115258137103676 * 48 IN COOLER SHELF 4 FT/2 - 113257837073673 * 48 IN COOLER SHELF 4 FT/2 - 112257737063672,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096294,1,1,3
1820000833,2,1,3
1820097009,1,1,2
1820053352,2,2,2
1820000771,1,1,3
1820011352,1,2,1
7199030069,1,1,3
3410017306,1,2,1
3410057340,1,1,4
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 116258237113677 * 48 IN COOLER SHELF 4 FT/2 - 114257937083674 * 48 IN COOLER SHELF 4 FT/2 - 117258437123678,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020082,3,1,4
3410015341,1,1,3
3410003341,1,1,2
3410001509,2,1,2
2210000170,3,1,2
1820061030,1,1,2
7199048032,1,1,4
1820027030,1,1,2
7825000464,3,1,4
3410000162,3,1,4
48 IN COOLER SHELF 4 FT/2 - 111257537053671 * 48 IN COOLER SHELF 4 FT/2 - 118258537133679 * 48 IN COOLER SHELF 4 FT/2 - 1110262137353701,0.0,24.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,6,1,3
8200075748,1,1,4
8043280254,1,1,4
1820020130,1,1,2
63598520023,1,1,2
8769200754,1,1,3
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
64286090024,1,2,1
3410051605,1,1,4
3410078650,1,1,2
5146051460,6,1,3
48 IN COOLER SHELF 4 FT/3 - 1022362643444287,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,2,1,3
8066095765,2,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1021362543434286 * 48 IN COOLER SHELF 4 FT/3 - 1018362243404283 * 48 IN COOLER SHELF 4 FT/3 - 1014361843364279,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000769,2,1,3
1820053218,2,2,1
1820011168,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199030078,1,1,3
3410017256,1,1,2
3410057636,2,1,4
48 IN COOLER SHELF 4 FT/3 - 1015361943374280 * 48 IN COOLER SHELF 4 FT/3 - 1019362343414284 * 48 IN COOLER SHELF 4 FT/3 - 1020362443424285,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,1,1,2
1820020019,1,1,2
1820020144,1,1,3
3410015509,1,1,2
3410003340,2,2,1
3410000004,1,2,4
2210000078,1,1,4
1820000801,2,2,2
1820086418,2,2,1
7199028151,1,1,4
1820000544,2,1,4
1820000545,2,1,4
1820028443,1,1,4
3410000163,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1023362743454288 * 48 IN COOLER SHELF 4 FT/3 - 1016362043384281 * 48 IN COOLER SHELF 4 FT/3 - 1017362143394282,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200660,2,1,3
3410078574,1,1,2
3410058874,2,1,2
3410048574,1,1,2
70134821580,1,1,2
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1125468549454866,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,2,1,3
78615000014,1,1,2
6206705155,1,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1132469249524873 * 48 IN COOLER SHELF 4 FT/4 - 1126468649464867 * 48 IN COOLER SHELF 4 FT/4 - 1130469049504871,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820053047,5,1,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410051685,1,1,3
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1127468749474868 * 48 IN COOLER SHELF 4 FT/4 - 1129468949494870,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410051678,2,1,2
7143945712,1,1,3
1820000188,1,2,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1133469349534874,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
3410000323,2,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025012,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1024468249434864 * 48 IN COOLER SHELF 4 FT/4 - 1128468849484869 * 48 IN COOLER SHELF 4 FT/4 - 1131469149514872,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078788,1,1,3
7199009516,1,1,3
3410058805,1,1,4
8769210014,1,1,2
8378367504,1,1,2
89953900056,1,2,2
