shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598519002,1,1,4
63598526042,3,2,2
8200072385,1,1,4
8200072908,1,1,2
8043280290,1,1,3
1820020081,1,1,3
8769275134,1,2,2
81582901111,1,1,2
8769200033,1,1,3
85908800366,2,1,3
85908800328,1,1,3
7199009516,2,1,3
85665500310,2,1,2
78327100360,1,1,4
3410051607,1,1,2
8769210012,1,1,4
8378337521,1,1,4
8378333100,1,1,4
85810600125,1,1,3
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,2,1,3
63598506074,1,1,4
63598512998,1,1,3
8200075748,1,1,4
8200073214,1,1,4
8043210346,3,1,4
1820020130,1,1,2
81582901006,2,1,2
61300874833,1,1,3
8769200660,1,1,4
8769200017,1,1,3
85908800355,1,1,3
18606300082,1,1,3
7199009561,1,1,4
85665500328,1,1,2
85665500320,1,1,3
3410051605,1,1,4
2124212009,1,1,2
8769229103,1,1,3
85810600124,1,1,4
85810600102,1,1,4
89953900045,1,2,2
85230400709,1,2,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,3,1,3
78615000001,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7231141213,1,1,2
3354495021,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992441003,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820096044,1,1,3
1820014990,1,1,3
1820000833,2,1,3
1820097009,1,1,3
1820053349,3,1,2
1820000771,1,1,3
7199030069,1,1,3
7199030017,1,1,4
7199030079,1,1,2
3410017256,1,1,2
3410057707,2,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,2,1,2
1820020083,2,1,2
3410003306,1,2,1
3410001306,1,2,1
1820000801,1,1,2
1820061047,1,1,2
7199048045,1,1,4
3410000882,1,1,4
3410007344,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
2210000004,1,1,7
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,2,2,2
8200079038,1,1,3
8200078788,1,1,3
8200078142,3,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,2,3
3410008755,1,1,3
8769282102,1,1,4
8769200754,1,1,2
8834510225,1,1,3
89413700268,1,1,2
3410008716,1,1,4
7199009511,2,1,3
85517500423,1,2,2
85665500351,1,1,4
85671800312,1,1,4
75452700024,1,1,2
75452700567,1,1,2
75452700994,1,2,2
8769200497,1,1,2
1820028156,1,2,1
85810600159,1,1,2
63625188901,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
18195400115,1,1,3
18195400002,1,1,4
7289000020,2,1,2
7289000158,1,1,4
7231163012,1,1,4
8066095315,1,1,3
8066095765,2,1,2
3354495027,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095625,1,1,4
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,1,1,4
8992423050,1,1,2
8992423040,1,1,2
8992429386,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820020080,1,1,3
1820000769,2,1,3
1820053218,1,2,1
1820053168,2,1,4
1820011218,1,2,1
1820011168,1,1,4
7199030104,1,1,2
7199017037,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017306,1,2,1
3410057505,1,1,4
3410057636,3,1,2
1820000891,1,1,3
1820001991,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820066168,1,2,1
1820000043,1,1,4
1820000243,1,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 5,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495022,1,1,7
1820025508,3,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
89785300293,1,2,2
76317612006,1,1,4
85665500312,1,1,3
78327100340,1,1,2
8769210014,1,1,3
8769230050,1,1,4
8769201103,2,1,3
85810600136,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000016,3,1,3
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095301,1,1,4
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820020058,1,1,2
1820020994,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199017028,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,3
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
3410001509,1,1,3
7143945712,1,1,2
1820000063,1,1,4
1820000957,1,1,2
1820000078,1,1,4
3410062509,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 5,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
