shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.75,32.5
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000063,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15,720.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.3
3410000008,2,1,6
1820025003,1,1,7
7199048024,1,1,7
1820025002,2,1,7
1820025006,2,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4230 * 48 IN COOLER SHELF 4 FT/4 - 1301,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,2
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
18606300082,1,1,3
7199009516,1,1,3
7199009554,1,1,2
85390700501,1,2,2
8857333108,1,1,2
8857370003,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2361 * 48 IN COOLER SHELF 4 FT/4 - 3404 * 48 IN COOLER SHELF 4 FT/4 - 4457 * 48 IN COOLER SHELF 4 FT/4 - 5547 * 48 IN COOLER SHELF 4 FT/4 - 6553,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382023482,1,1,3
78615000001,1,1,4
78615000014,1,1,2
8982623036,1,1,2
8982623038,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231141213,2,1,2
8982613019,1,1,2
8982600009,1,2,2
8982690210,1,1,2
8066095301,1,1,4
8066095755,1,2,4
8066095765,5,1,3
8066095715,3,2,2
8982660001,1,1,4
8066095401,2,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7628 * 48 IN COOLER SHELF 4 FT/4 - 8675 * 48 IN COOLER SHELF 4 FT/4 - 9720 * 48 IN COOLER SHELF 4 FT/4 - 10759 * 48 IN COOLER SHELF 4 FT/4 - 11842 * 48 IN COOLER SHELF 4 FT/4 - 12865,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820000230,1,2,2
1820017999,2,2,3
1820000115,3,1,4
1820000769,2,1,2
1820000769,4,1,3
1820000234,1,2,2
1820018981,1,2,3
1820000018,1,1,2
1820000018,1,1,4
1820000834,2,1,3
1820020068,1,1,2
7199030125,1,2,3
7199032000,2,1,4
7199000048,1,1,3
7199010002,1,1,4
3410017505,2,1,3
3410017509,1,1,3
3410057709,1,2,3
3410000357,2,1,4
3410057505,4,1,3
3410057023,1,1,2
1820000891,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13960 * 48 IN COOLER SHELF 4 FT/4 - 141028,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,2,1,4
7825000626,1,1,4
1820000243,1,1,4
7336018754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151086,720.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
7031001483,2,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
