shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7199017038,1,1,2
3410057707,1,1,2
3410057243,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25,528.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,3,1,3
1820096721,1,1,3
1820012989,1,1,4
3410001509,1,1,3
2210000170,2,1,2
1820086031,3,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000031,1,2,2
1820015218,1,2,1
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,0.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
3410000342,1,1,3
85908800361,2,1,3
85908800374,2,1,3
18606300082,1,1,3
89413700268,1,1,2
85665500301,2,1,3
3410051605,1,1,4
8769229103,1,1,3
63625188901,1,1,2
63123440004,1,1,2
85770700408,1,2,2
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,144.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7289000011,1,1,4
7289000020,1,2,2
7289000494,1,2,1
7231163012,1,1,4
8066095711,2,2,1
8066095710,1,2,1
3354495053,2,1,2
8066095408,1,1,2
3354400018,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,288.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8992423040,1,1,2
8992420000,1,2,1
8992495432,1,1,4
1820020057,2,1,2
1820020080,1,1,2
1820097009,1,1,3
1820053218,2,2,1
1820053168,4,1,4
1820000771,1,1,2
1820097008,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030017,1,2,1
7199017028,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057636,1,2,2
3410057509,1,1,3
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24,528.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,22.3
1820096624,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410001306,1,1,4
7143934418,1,2,1
3410001306,1,2,1
1820000801,1,1,2
1820061047,1,2,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/3 - 25,624.0,34.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
3410000009,2,1,6
7825000334,1,1,6
1820000244,3,1,5
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,4,1,3
8769200781,1,2,2
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85665500328,1,1,3
85665500320,1,1,3
85665500310,1,1,3
75452700068,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
8382010403,1,1,2
18195400115,1,1,3
7289000016,3,1,3
8248812300,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095401,2,1,5
8066095605,1,1,2
8066095605,1,1,4
8066095695,2,1,2
8066095621,1,1,3
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820014990,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820053047,4,2,2
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 24,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820018982,1,2,3
1820005990,2,1,3
1820020019,1,1,2
1820020144,1,1,3
7143945712,1,1,3
1820000426,1,1,4
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 25,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,2,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
