shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7005 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17115 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27156 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37220,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820006991,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001509,2,1,3
2210000074,1,1,4
2210005000,1,1,2
7143934418,2,2,1
1820000801,1,1,2
7199048008,1,1,4
7199047707,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000336,1,1,4
7825000382,1,1,2
7031001512,1,2,1
7248002403,1,1,2
3410007344,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 134928,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8769283231,1,1,7
84980600116,1,1,7
7289000119,1,1,7
8066095721,1,1,7
6821309451,1,1,7
6206738062,2,1,7
6206703362,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
48 IN COOLER SHELF 4 FT/43712 * 48 IN COOLER SHELF 4 FT/4 - 13785 * 48 IN COOLER SHELF 4 FT/4 - 23875 * 48 IN COOLER SHELF 4 FT/4 - 33945,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200686,4,1,3
3410051660,1,1,2
8200078423,1,1,3
85389700231,1,1,3
7199009554,1,1,2
89730300129,1,1,4
8769230050,1,1,4
8769200109,1,1,2
8769201103,1,1,2
8769229103,1,1,2
85375900026,1,1,4
65334119011,1,1,4
946808164,1,1,2
48 IN COOLER SHELF 4 FT/4 - 43994 * 48 IN COOLER SHELF 4 FT/4 - 54059 * 48 IN COOLER SHELF 4 FT/4 - 64147 * 48 IN COOLER SHELF 4 FT/4 - 74219,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
7289000083,2,1,4
7289000011,1,1,4
7289000159,1,1,2
8248812300,1,1,2
78615000036,1,1,4
6206705153,1,1,4
6206705142,1,1,2
6206705155,1,1,2
6206704953,2,1,4
6206704942,1,2,2
6821300101,1,1,4
6821303117,1,1,2
6821302117,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982623010,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 84239 * SHELF2.1/39030 * SHELF2.1/3 - 19043,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427896,2,1,2
8992429386,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820008981,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057636,1,1,2
SHELF2.1/3 - 29050 * SHELF2.1/3 - 39059 * SHELF2.1/3 - 49069,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,1,1,4
1820005990,1,1,3
1820012989,1,1,4
2210000170,1,2,2
7143934806,4,1,3
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7199028151,1,2,3
1820000043,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 135338,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
