shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11135141352113520,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
SHELF3/1 - 3148981488714888 * SHELF3/1 - 2148851487414875 * SHELF3/1 - 1148801486914870 * SHELF3/1148541519815199,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096721,1,1,3
1820028437,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410001341,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086418,1,2,1
7199048045,1,1,4
1820015030,1,1,2
1820028523,1,1,2
1820037030,1,1,2
3410000657,1,1,4
5230000435,1,1,2
48 IN COOLER SHELF 4 FT/5 - 4745171057104,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
8200078142,1,1,3
81790400083,1,1,4
86164700031,1,2,2
85541700387,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3739070447043 * 48 IN COOLER SHELF 4 FT/5 - 2736370177016 * 48 IN COOLER SHELF 4 FT/5 - 1728269366935,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000016,1,1,3
8982623033,2,1,3
7231141213,1,2,2
7231123021,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095765,3,1,2
8066095710,1,2,1
3354495053,2,1,2
8066095408,2,1,2
48 IN COOLER SHELF 4 FT/5718789858984 * SHELF3/2 - 6151171509715098 * SHELF3/2 - 5151071508715088 * SHELF3/2 - 4151011508115082,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096292,1,1,3
1820021986,1,1,8
1820053047,3,2,2
1820000769,1,1,3
1820053168,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820097008,1,1,2
1820011168,1,1,4
7199011600,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057636,1,2,2
3410057340,1,2,1
3410057306,1,1,4
SHELF3/2 - 3150941507415075 * SHELF3/2 - 2150811506115062 * SHELF3/2 - 1150781505815059,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820096715,1,1,3
1820028401,1,1,3
1820020152,1,1,4
1820020144,1,1,3
3410015306,1,1,4
1820096226,1,2,1
3410001509,1,1,2
2210000170,1,1,2
7143945712,1,1,2
1820061218,1,2,1
1820000043,2,1,4
1820000243,2,1,4
SHELF3/2150621520815209,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,2,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
3410000880,1,1,8
1820025006,3,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 4819877837782,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598554890,2,1,3
3410051681,1,1,2
7199009516,1,1,2
85541700350,1,2,2
3410051605,1,1,4
8857370003,1,1,2
48 IN COOLER SHELF 4 FT/6 - 3815777427741 * 48 IN COOLER SHELF 4 FT/6 - 2807976647663 * 48 IN COOLER SHELF 4 FT/6 - 1802076057604,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
78615000016,1,1,2
78615000014,1,1,2
7289000011,1,1,4
8982623036,1,1,2
8982623031,1,1,2
7231163012,2,1,4
8982613019,1,1,2
8066095883,1,1,3
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6797591059104 * SHELF1 - 6140981409614095 * SHELF1 - 5140891408714086 * SHELF1 - 4140801407814077,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
SHELF1 - 3140761407414073 * SHELF1 - 2140671406514064 * SHELF1 - 1140501404814047,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,3,1,3
1820020059,3,1,3
1820016984,1,1,3
1820020019,1,1,3
2210000412,1,1,2
1820000801,1,1,2
1820000063,3,1,4
1820061047,1,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
SHELF1140461522515226,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7031001483,1,1,8
85541700372,1,1,8
85541700371,1,1,8
7289000119,1,1,7
8066095643,1,1,8
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
