shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT32534811182 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134618212845,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8992488007,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820020080,1,1,2
1820000833,4,1,3
1820021985,1,1,8
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057505,3,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 61927085579 * 48 IN COOLER SHELF 4 FT/3 - 72027125583 * 48 IN COOLER SHELF 4 FT/3 - 82127165587,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,2,1,3
1820012989,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410001636,1,1,2
2210000157,1,2,1
2210000412,1,1,2
1820000801,1,2,2
1820061218,1,2,1
7199048008,1,1,4
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
3410062340,1,2,1
1820022983,1,1,8
3410031306,1,2,1
SHELF2.1/242673313939,432.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8769283231,2,1,7
63625174211,1,1,8
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/42241338754 * 48 IN COOLER SHELF 4 FT/4 - 12434297004,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200424,1,1,2
3410051660,1,1,2
85389700227,1,1,2
7199009516,1,1,3
7199009561,1,1,4
8769200497,1,1,2
8769210014,1,1,2
85796500408,1,2,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12334287003,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000016,1,1,3
7231163012,1,1,4
8066095605,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 32534387013 * 48 IN COOLER SHELF 4 FT/4 - 42634437018 * 48 IN COOLER SHELF 4 FT/4 - 52734467021,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,2,1,3
8992423040,1,1,2
1820014991,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
3410057709,1,2,2
3410057023,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 62834497024 * 48 IN COOLER SHELF 4 FT/4 - 72934537028 * 48 IN COOLER SHELF 4 FT/4 - 83034577032,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,4,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,2,1,4
2210000170,1,1,2
1820000063,3,1,2
7199028151,1,2,1
1820000043,2,1,4
1820000243,1,1,4
2210005001,1,1,2
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 93134637038,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640006,2,1,8
68474640007,1,1,8
3410000323,1,1,7
7031001483,1,1,7
