shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9165,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820022989,1,2,2
1820020993,1,2,2
8769283134,1,1,2
7199009511,1,1,4
85122400201,1,1,2
48 IN COOLER SHELF 4 FT/21548,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,3
8043210346,1,1,4
8043280290,1,1,3
1820019987,1,2,2
8769282102,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 92259 * 48 IN COOLER SHELF 4 FT/2 - 102313 * 48 IN COOLER SHELF 4 FT/2 - 112418,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000494,2,2,1
7231123018,1,1,3
8066095711,3,2,1
8066095710,2,2,2
3354495053,2,1,2
3354400010,1,1,2
8066095401,1,1,5
48 IN COOLER SHELF 4 FT/2 - 122457 * 48 IN COOLER SHELF 4 FT/2 - 132533 * 48 IN COOLER SHELF 4 FT/2 - 142610 * 48 IN COOLER SHELF 4 FT/2 - 152665,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,2,1
8992433125,1,1,2
1820018992,1,1,2
1820015983,1,1,3
1820053349,5,1,2
1820011047,1,2,2
1820000771,1,1,2
1820011218,1,2,1
7199030069,1,1,2
7199030017,1,1,4
3410017509,1,1,2
3410057707,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 162714 * SHELF2.1/2 - 111135,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096721,1,1,3
1820096728,1,1,2
3410001306,1,2,2
1820066168,1,1,4
1820021987,1,1,8
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/33581,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,2
85389700227,1,1,2
8769200660,1,1,4
8769200754,1,1,2
8769200017,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 94273 * 48 IN COOLER SHELF 4 FT/3 - 104291 * 48 IN COOLER SHELF 4 FT/3 - 114376,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
7289000494,2,2,1
7231163012,1,1,4
1820012998,1,1,2
8982623010,1,1,2
8066095715,1,2,2
8066095787,2,1,2
3354495051,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095695,1,2,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 124383 * 48 IN COOLER SHELF 4 FT/3 - 134448 * 48 IN COOLER SHELF 4 FT/3 - 144477 * 48 IN COOLER SHELF 4 FT/3 - 154524,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,2
8992433567,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820096294,1,1,3
1820020080,1,1,2
1820021986,2,1,8
1820097009,1,1,3
1820053168,2,1,4
1820097008,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199000048,1,1,3
7199031600,1,1,4
7199011600,1,1,4
3410057636,1,2,2
3410057509,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 164546 * SHELF2.1/3 - 111444,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820006991,1,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
3410000152,2,1,4
1820061168,1,2,1
7199048006,1,2,1
1820015218,1,2,1
1820027168,1,2,1
3410062306,1,2,2
48 IN COOLER SHELF 4 FT/44877,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
85122400204,1,1,2
48 IN COOLER SHELF 4 FT/4 - 95496 * 48 IN COOLER SHELF 4 FT/4 - 105536 * 48 IN COOLER SHELF 4 FT/4 - 115580,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000011,2,1,3
7289000020,1,2,2
6206705155,1,1,2
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820020983,1,1,2
3354495021,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 125619 * 48 IN COOLER SHELF 4 FT/4 - 135652 * 48 IN COOLER SHELF 4 FT/4 - 145682 * 48 IN COOLER SHELF 4 FT/4 - 155732,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,2,1,3
8992427898,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820000769,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000537,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 165745 * SHELF2.1/4 - 111687,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820000801,3,1,2
1820000544,1,1,4
3410000160,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
