shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26,0.0,0.0,168.0,1.25,32.5,168.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,504.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992427896,1,2,4
8992488007,1,4,2
8992441003,1,2,3
1820014990,1,2,4
1820053218,1,4,2
1820053168,3,4,2
1820053349,4,2,3
1820011168,1,2,6
1820011349,1,2,2
1820011349,1,2,3
7199009527,1,3,2
7199031600,1,2,6
3410057636,1,2,4
3410057707,1,3,2
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23,792.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820018982,1,5,3
1820006991,1,3,3
1820005990,1,2,4
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,3
1820016984,1,2,5
1820020019,1,2,3
3410001636,1,2,4
3410001509,2,2,3
3410001340,1,4,2
3410001256,1,2,4
3410001306,1,4,2
2210000170,1,2,4
2210000412,1,2,4
2210005000,1,2,4
7143934418,1,4,2
1820086418,1,4,2
1820086167,2,2,6
1820061218,3,4,2
1820061168,2,4,2
1820015218,1,4,2
1820015168,1,4,2
1820027218,1,4,2
1820027168,1,4,2
1820087418,1,4,2
48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 34 * 48 IN COOLER SHELF 4 FT/2 - 36 * 48 IN COOLER SHELF 4 FT/2 - 38,0.0,12.37,168.0,1.44,22.0,168.0,9.56,23.0
8200072751,3,1,3
8200076200,2,1,3
8200075748,2,1,3
8043280254,2,1,4
1820020993,1,2,3
1820019987,1,2,3
7031001542,1,1,4
7031001559,1,1,4
8769200754,1,1,3
86304100040,1,1,3
7199009554,1,1,3
85867400554,1,1,4
73692011182,1,1,4
72383000009,1,1,4
3410051605,1,1,4
75452700024,1,1,2
8769210012,1,1,4
8378333100,1,1,4
63123440003,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 32 * 48 IN COOLER SHELF 4 FT/2 - 33 * 48 IN COOLER SHELF 4 FT/2 - 35 * 48 IN COOLER SHELF 4 FT/2 - 37,0.0,23.37,168.0,1.44,22.0,168.0,10.559999999999999,23.0
8200072385,7,1,3
8043280290,1,1,3
1820020130,1,1,2
61300874833,1,1,3
8769200660,2,1,3
8834510225,1,1,3
7199009511,3,1,3
85747400551,1,2,2
86568100012,2,2,2
8769200129,1,1,3
8769230050,1,1,4
8769229103,1,1,2
63123430002,1,1,4
63123442113,1,1,2
89953900045,1,2,2
89953900079,1,1,2
63027946532,1,2,2
336in - 0 * 336in - 1 * 336in - 2 * 336in - 3 * 336in - 4 * 336in - 5 * 336in - 6,168.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
18195400115,1,1,3
1820000506,1,1,4
78615000016,2,1,3
78615000014,5,1,3
7289000083,3,1,4
7289000042,3,1,3
7289000152,1,1,2
7289000188,1,1,3
8155301100,1,1,3
8066095765,2,1,2
3354495027,1,1,2
8066095710,1,2,2
8066095408,1,1,2
3354495041,1,1,4
8066095608,9,1,2
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,504.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992420000,1,2,1
8992433567,1,1,4
8992433125,1,1,3
1820018993,1,1,4
1820015983,1,1,3
1820096292,1,1,3
1820028140,5,1,2
1820053349,2,1,2
1820011047,3,2,2
1820000771,2,1,3
1820028137,2,1,2
7199030079,2,1,2
3410000364,1,2,3
3410057509,2,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,792.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,2,1,3
1820020083,1,1,2
1820010987,1,1,2
1820015997,1,1,2
3410000152,7,1,4
3410001505,2,1,4
2210000078,2,1,4
2210000402,1,1,4
7143900600,2,1,4
7143945712,1,1,2
1820000543,3,1,4
1820000542,6,1,4
1820015218,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
1820000532,2,1,4
48 IN COOLER SHELF 4 FT/2 - 24,1032.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
48 IN COOLER SHELF 4 FT/3 - 31 * 48 IN COOLER SHELF 4 FT/3 - 32 * 48 IN COOLER SHELF 4 FT/3 - 33 * 48 IN COOLER SHELF 4 FT/3 - 34,0.0,35.37,168.0,1.44,22.0,168.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200686,2,1,3
8200078788,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200033,2,1,3
18606300082,1,1,3
89413700268,1,1,2
85747400517,1,2,2
89785300293,1,2,4
85666200576,2,1,2
88715100416,1,2,2
4182790033,1,2,2
8769210014,2,1,3
1820015981,1,1,2
63123440012,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/3 - 26 - 0 * 48 IN COOLER SHELF 4 FT/3 - 26 - 1 * 48 IN COOLER SHELF 4 FT/3 - 26 - 2 * 48 IN COOLER SHELF 4 FT/3 - 26 - 3 * 48 IN COOLER SHELF 4 FT/3 - 26 - 4 * 48 IN COOLER SHELF 4 FT/3 - 26 - 5 * 48 IN COOLER SHELF 4 FT/3 - 26 - 6,168.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
8382023482,1,1,2
18195400002,1,1,4
18195400004,1,1,2
78615000001,1,1,4
78615000149,2,1,3
8066095937,1,1,3
7289000011,3,1,3
7289000158,2,1,3
8374110012,1,1,2
8982613019,1,1,2
1820012998,1,1,3
8066095711,3,2,1
3354495027,1,1,2
71905700156,1,1,2
8066095408,3,1,2
3354495044,1,1,3
3354495002,2,1,4
8066095680,4,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,504.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,3,1,3
8992429386,1,1,2
1820018992,1,1,3
1820096294,1,1,3
1820020080,1,1,2
1820000833,3,1,3
1820008989,2,1,4
1820000769,4,1,3
1820096147,1,1,5
1820053168,1,1,4
1820000834,2,1,3
1820011218,1,2,1
1820096144,1,1,5
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199030017,1,1,4
3410057238,1,2,3
3410057505,2,1,3
3410057340,2,2,1
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21,792.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000544,5,1,4
1820000545,11,1,4
3410000160,1,1,4
1820000375,3,1,4
2210005001,1,1,2
7289000620,1,1,5
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000270,1,2,4
1820000614,1,2,2
4257205715,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22,984.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
48 IN COOLER SHELF 4 FT/3 - 19,1032.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
48 IN COOLER SHELF 4 FT/4 - 27 * 48 IN COOLER SHELF 4 FT/4 - 30 * 48 IN COOLER SHELF 4 FT/4 - 31 * 48 IN COOLER SHELF 4 FT/4 - 32,0.0,47.37,168.0,1.44,22.0,168.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,2,1,3
7199009516,3,1,3
85867400562,1,2,2
73692011132,1,1,4
79603082496,1,1,2
79603061493,1,1,2
72383010009,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 22 - 0 * 48 IN COOLER SHELF 4 FT/4 - 22 - 1 * 48 IN COOLER SHELF 4 FT/4 - 22 - 2 * 48 IN COOLER SHELF 4 FT/4 - 22 - 3 * 48 IN COOLER SHELF 4 FT/4 - 22 - 4 * 48 IN COOLER SHELF 4 FT/4 - 22 - 5 * 48 IN COOLER SHELF 4 FT/4 - 22 - 6,168.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7289010016,1,1,2
8248812377,4,1,4
8248812345,1,1,4
8248812381,1,1,2
8248812300,1,1,3
1820020982,1,1,2
8198600213,1,1,4
78615000030,1,1,4
84566400013,1,1,2
85595600013,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095785,2,1,2
8066095787,2,1,2
1905700131,2,1,3
3354495051,1,1,4
3354495053,3,1,2
8066095401,2,1,5
8066095605,3,1,4
8066095695,3,2,2
8066095621,1,1,3
8066095675,5,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,504.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,2,1,4
8992427898,1,2,2
8992420111,1,1,4
1820014991,2,1,3
1820020079,1,1,4
1820000866,2,1,4
1820017999,3,2,3
1820000538,5,1,4
1820000773,2,1,5
1820008989,1,1,4
1820053047,3,2,2
1820097009,1,1,2
1820018981,2,2,3
1820000537,3,1,4
1820008981,1,1,4
7199030125,1,2,2
7199030202,2,1,4
8780000040,1,2,3
7199000048,1,2,3
7199017022,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410000364,1,2,3
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/3 - 23,792.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
68474640049,1,1,8
68474640055,1,1,8
3410000323,1,1,8
7031001251,1,1,8
7031001252,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769283231,1,1,7
89521600104,1,1,8
84980600116,1,1,8
63625174211,1,1,8
85666200569,1,1,8
72383001192,1,1,8
64286013024,1,1,8
63123416111,1,1,8
89953900076,1,1,8
89953900059,1,1,8
78615000170,3,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8382012462,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8992460024,1,1,8
1820025508,2,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7143900601,2,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8043210086,1,1,9
8043280227,1,1,9
8066095641,1,1,7
8066095683,2,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 24,984.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
48 IN COOLER SHELF 4 FT/4 - 19,1032.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
