shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 186845 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 196856 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6608 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16645,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8200075748,2,1,3
8200077369,1,1,4
7031001320,3,1,4
1820022989,1,2,3
1820022992,1,2,2
1820020993,1,2,2
68474640046,1,1,2
8769200754,1,1,3
89413700268,1,1,2
3410008716,3,1,3
63848900312,1,1,4
71280871244,1,2,2
71280845554,1,1,2
3410051605,1,1,4
8769201103,1,1,2
8769229103,1,1,3
8378311010,1,2,2
8378322200,1,1,2
63123440004,1,1,2
85646700300,1,2,2
85646700340,1,2,2
48 IN COOLER SHELF 4 FT/2 - 21509 * 48 IN COOLER SHELF 4 FT/2 - 31539 * 48 IN COOLER SHELF 4 FT/2 - 41546 * 48 IN COOLER SHELF 4 FT/2 - 51562,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
78615000014,1,1,3
7289000011,4,1,3
8382056793,1,1,4
7231123018,1,1,3
8066095711,2,2,1
8066095710,1,2,1
8066095787,2,1,2
8066095401,2,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495002,2,2,1
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61583 * 48 IN COOLER SHELF 4 FT/2 - 71603 * 48 IN COOLER SHELF 4 FT/2 - 81632 * 48 IN COOLER SHELF 4 FT/2 - 91647 * 48 IN COOLER SHELF 4 FT/2 - 101652 * 48 IN COOLER SHELF 4 FT/2 - 111663,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
8992433125,1,1,2
1820020994,1,1,3
1820015983,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820008989,1,1,2
1820028140,1,1,2
1820053349,5,1,2
1820011349,3,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199000047,1,1,3
7199017038,1,1,2
3410017217,1,1,2
3410017341,1,1,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/5 - 24036 * 48 IN COOLER SHELF 4 FT/5 - 44054 * 48 IN COOLER SHELF 4 FT/5 - 64062 * 48 IN COOLER SHELF 4 FT/5 - 84067,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820010987,1,1,2
1820096226,1,2,1
3410000152,1,1,4
3410001505,1,1,4
3410001306,1,2,1
2210000170,1,1,2
2210000171,1,1,2
7143934460,1,2,1
1820000426,1,1,4
1820086418,1,2,1
1820000063,1,1,4
1820061047,1,1,2
1820066218,1,2,1
7199048008,1,1,4
1820023982,1,1,2
3410062340,1,2,1
1820087418,1,2,1
3410030344,2,2,1
48 IN COOLER SHELF 4 FT/5 - 114071 * 48 IN COOLER SHELF 4 FT/6 - 74324 * 48 IN COOLER SHELF 4 FT/32579 * 48 IN COOLER SHELF 4 FT/3 - 12593,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,20,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200660,1,1,4
18606300082,1,1,3
7199017044,1,1,2
7199009516,1,1,3
85684500205,1,2,2
63848900029,1,1,4
75790173757,1,2,2
75452700068,1,1,2
61403612411,1,1,4
78987100004,1,2,2
8769230050,1,1,4
1820028156,1,2,1
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/3 - 22612 * 48 IN COOLER SHELF 4 FT/3 - 32625 * 48 IN COOLER SHELF 4 FT/3 - 42634 * 48 IN COOLER SHELF 4 FT/3 - 52656,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
18195400115,1,1,3
78615000001,1,1,4
78615000149,1,1,3
8834510005,1,1,4
7289000083,2,1,4
7289010016,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
1820020983,1,2,2
8066095765,6,1,2
3354495051,1,1,4
8066095408,3,1,2
3354495044,1,1,3
8066095621,1,1,3
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 62666 * 48 IN COOLER SHELF 4 FT/3 - 72686 * 48 IN COOLER SHELF 4 FT/3 - 82693 * 48 IN COOLER SHELF 4 FT/3 - 92705 * 48 IN COOLER SHELF 4 FT/3 - 102711 * 48 IN COOLER SHELF 4 FT/3 - 112718,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,2,1,3
8992423040,1,1,2
8992433567,1,1,4
1820018992,1,1,2
1820014990,1,1,3
1820020080,1,1,3
1820021986,3,1,8
1820000773,1,1,5
1820000833,4,1,3
1820008989,1,1,4
1820053168,3,1,4
1820021985,1,1,8
1820008981,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030078,2,1,3
7199011600,1,1,4
3410017509,1,1,3
3410057238,1,2,3
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 14023 * 48 IN COOLER SHELF 4 FT/5 - 34044,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820015308,1,1,3
7825000382,1,1,2
3410000160,1,1,4
3410062509,1,1,3
1820022983,1,1,8
1820000375,1,1,4
3410031344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/5 - 54060,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000768,3,1,7
5230000143,2,1,7
1820025006,3,1,7
8066095683,2,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/5 - 74066,816.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
8066095641,2,1,7
3410000009,2,1,6
7825000334,1,1,6
1820000244,3,1,5
1820000131,2,1,5
3410000622,3,1,6
48 IN COOLER SHELF 4 FT/6 - 64321 * 48 IN COOLER SHELF 4 FT/7 - 14488 * 48 IN COOLER SHELF 4 FT/43271 * 48 IN COOLER SHELF 4 FT/4 - 13295,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
7199009554,1,1,3
75452700362,1,1,2
78987100003,1,2,2
8769200497,1,1,2
8769200848,1,1,2
8769200109,1,1,2
8378322822,1,1,4
63123420002,1,2,2
63123460002,1,2,2
85646700344,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23317 * 48 IN COOLER SHELF 4 FT/4 - 33333 * 48 IN COOLER SHELF 4 FT/4 - 43348 * 48 IN COOLER SHELF 4 FT/4 - 53359,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400002,3,1,4
7289000016,4,1,3
7231133140,1,1,3
8982613019,1,1,2
7231123021,1,1,2
8066095883,2,1,3
1820012982,1,1,4
8066095315,1,1,3
3354495053,2,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 63374 * 48 IN COOLER SHELF 4 FT/4 - 73387 * 48 IN COOLER SHELF 4 FT/4 - 83395 * 48 IN COOLER SHELF 4 FT/4 - 93413 * 48 IN COOLER SHELF 4 FT/4 - 103416 * 48 IN COOLER SHELF 4 FT/4 - 113426,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992420111,1,1,4
8992495432,1,1,4
8992429386,1,1,3
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,5,1,3
1820097009,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199030104,1,1,2
7199000048,1,2,3
7199030069,2,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 14296 * 48 IN COOLER SHELF 4 FT/6 - 24300,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200077692,1,1,8
7031001483,1,1,8
84980600095,1,1,8
89521600104,1,1,8
64286013024,1,1,8
8066095721,1,1,8
8066095796,2,1,8
1820025508,2,1,8
1820025001,6,1,8
1820025000,2,1,8
7199030065,2,1,8
1820025010,2,1,8
3410000355,1,1,8
1820025007,3,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,5,1,8
48 IN COOLER SHELF 4 FT/6 - 34310,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000627,1,1,7
7825000036,1,1,8
3410000323,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
3354495061,1,1,7
3354495033,1,1,7
8992460024,2,1,7
7199010071,1,1,7
2210000004,1,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/6 - 44314,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,2,1,7
1820025908,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
