shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363788263 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363788263 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363788263 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1b - 511852133 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1b - 511852133 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1b - 511852133 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
85389700227,1,1,2
3410008755,1,1,3
85712100305,1,2,4
8382012368,1,1,2
8382012393,1,1,3
78615000001,1,1,3
7289000000,1,2,2
7199076400,1,1,2
7231123021,1,1,2
8066095675,1,1,2
8992420111,1,1,3
1820018992,1,1,2
1820014990,1,1,2
1820097009,1,1,2
1820028140,1,1,2
1820011047,1,1,2
1820001991,1,1,2
1820020019,1,1,2
1820010987,1,1,2
7031001484,3,1,8
64286013024,1,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/2 - 1320922816 * 48 IN COOLER SHELF 4 FT/2 - 1321442852 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1321442852 - 1,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
61300874833,2,1,5
79837330085,1,2,1
8066095605,1,1,4
8992427891,1,1,3
8992433567,1,1,3
1820018993,1,1,3
1820000771,1,1,2
1820020069,1,1,2
7199000047,1,1,3
3410057340,1,2,1
8200077691,5,1,8
7031001483,3,1,8
8769283231,5,1,7
86715400047,1,1,9
1820025508,3,1,8
7199030065,3,1,8
3410051645,5,1,8
48 IN COOLER SHELF 4 FT/2 - 1923052967,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769200417,1,1,3
72383009504,1,2,4
1820053218,1,2,1
1820011168,1,2,1
3410000007,1,1,2
1820000801,1,1,2
7825000616,1,1,4
86715400047,1,1,9
48 IN COOLER SHELF 4 FT/2 - 1622472925 * 48 IN COOLER SHELF 4 FT/2 - 1722672938 * 48 IN COOLER SHELF 4 FT/2 - 1822912958,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020993,1,2,2
3410098930,1,1,3
89723200034,1,2,1
81790400083,1,1,3
70436160024,1,1,3
71280845554,1,1,2
75452700066,1,1,3
8992427898,1,1,2
1820014991,1,1,3
1820020079,1,1,3
1820053047,2,1,2
1820020068,1,1,2
7199000048,1,1,3
1820018982,1,2,2
1820012989,1,1,3
1820016984,1,1,3
3410001641,1,2,3
2210005000,1,1,2
1820061047,1,1,2
8200077691,2,1,8
84980600146,1,1,8
1820025002,7,1,8
48 IN COOLER SHELF 4 FT/2 - 1321312842 * 48 IN COOLER SHELF 4 FT/2 - 1421822880,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
75452700022,1,1,3
85284700702,1,2,2
8066095675,1,1,2
8992427896,1,1,2
8992429386,1,1,2
1820008989,1,1,2
7199030005,1,1,3
3410057023,1,1,2
3410001509,1,1,2
8200077692,6,1,8
1820025010,3,1,8
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/2 - 1522012890,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
63598520028,1,2,3
8769200781,1,2,2
3410051680,1,1,3
89413700268,1,1,2
81567802016,1,1,2
8982613019,1,1,2
7199031600,1,2,1
1820000063,1,1,2
48 IN COOLER SHELF 4 FT/5 - 842464379 - 0 * 48 IN COOLER SHELF 4 FT/5 - 842464379 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2a - 213272174,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,5
8200078967,1,1,2
63598526042,1,2,2
7199030104,1,1,2
1820020059,1,1,2
1820020144,1,1,3
2210000074,1,1,2
1820000426,1,1,2
63598526044,3,1,8
1820025533,3,1,8
8200078633,7,1,8
7825000627,2,1,7
7289000119,4,1,7
8066095643,2,1,8
1820025000,3,1,8
3410000355,4,1,8
1820025013,4,1,8
48 IN COOLER SHELF 4 FT/5 - 1443074420,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8043280228,1,1,4
8769200754,1,1,2
89785300293,1,2,2
85833600402,1,2,2
8992423050,1,1,2
1820000834,1,1,3
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/5 - 1142764401 * 48 IN COOLER SHELF 4 FT/5 - 1242894409 * 48 IN COOLER SHELF 4 FT/5 - 1342974414,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,2,2,3
8200078788,1,1,3
63598506744,2,1,3
8769200660,1,1,3
7289000011,1,1,3
8066095401,1,1,3
8992488007,1,2,1
8992420000,1,2,1
1820000833,1,1,3
1820097008,1,1,2
3410057636,1,1,2
1820006991,1,1,2
3410001636,1,1,2
7825000612,1,1,4
3410000657,1,1,2
3410007344,1,2,1
3410030344,1,2,1
1820025505,3,1,8
3410000880,6,1,8
48 IN COOLER SHELF 4 FT/5 - 842494382 * 48 IN COOLER SHELF 4 FT/5 - 942534384,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410008722,1,1,3
85833600411,1,2,2
3354495053,1,1,2
8066095625,1,1,2
8992433125,1,1,2
1820020080,1,1,2
3410057505,1,1,3
1820010986,1,1,2
3410000016,1,1,2
63598513215,4,1,8
8769283231,2,1,7
64286013024,2,1,8
75452700905,1,1,8
3410000005,3,1,8
1820025004,1,1,8
48 IN COOLER SHELF 4 FT/5 - 942634391,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
85999100504,1,1,2
79837312125,1,1,2
8769200687,1,1,2
3354495044,1,1,3
1820000769,1,1,3
63598526038,3,1,8
7825000627,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 845494564 - 0 * 48 IN COOLER SHELF 4 FT/6 - 845494564 - 1 * 48 IN COOLER SHELF 4 FT/4 - 1137794063,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,2,2,3
63598526087,2,2,3
8200078139,1,1,3
85389700231,1,1,3
3410000342,1,1,3
18606300082,1,1,3
3410078658,1,1,3
86262800000,1,2,4
7289000016,1,1,2
7231163021,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000018,1,1,2
7199032000,1,1,2
7199030069,1,1,2
3410000357,1,1,2
1820005989,1,1,3
1820007986,1,1,2
7289000620,1,1,3
3410000768,1,1,8
3410000820,4,1,8
48 IN COOLER SHELF 4 FT/6 - 1445864583,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
71280812983,1,1,3
3410057709,1,2,2
2210000412,1,1,2
7289000621,1,1,3
7825000610,3,1,7
8066095721,4,1,8
1820025004,2,1,8
48 IN COOLER SHELF 4 FT/6 - 1145744577 * 48 IN COOLER SHELF 4 FT/6 - 1245784578 * 48 IN COOLER SHELF 4 FT/6 - 1345794579,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200424,1,1,3
8769200312,1,2,4
3410051683,1,1,3
3410098930,1,1,3
89723200064,1,2,1
86262800002,1,2,2
3354495051,1,1,2
7199017028,1,1,2
1820020082,1,1,3
7143934806,1,1,3
7825000336,1,1,2
1820025014,3,1,8
68474640044,1,1,8
86715400048,3,1,9
1820025001,5,1,8
7825000328,5,1,8
3410000820,7,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/6 - 845444560 - 0 * 48 IN COOLER SHELF 4 FT/6 - 845444560 - 1 * 48 IN COOLER SHELF 4 FT/6 - 845444560 - 2,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018981,1,2,2
7199030125,1,2,2
1820005990,1,1,2
1820020083,1,1,2
1820028443,1,2,1
1820022983,1,1,8
63598524583,6,1,8
3410000323,4,1,8
6206705162,2,1,8
3410000880,4,1,8
1820025006,1,1,8
8769200378,1,1,2
78615000014,1,1,2
3354495041,1,1,4
3410057509,1,1,2
1820000043,1,1,4
1820000614,1,1,2
63598526038,2,1,8
