shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11081 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111235,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000115,1,1,4
7199030125,1,2,2
7199000048,1,1,3
3410057709,1,2,2
1820025538,7,1,8
8797502650,3,1,7
48 IN COOLER SHELF 4 FT/4 - 25874,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
72695990785,1,2,2
72695990200,1,1,2
72695990886,1,1,3
73753012014,1,1,2
3354495041,1,1,2
1820018981,1,2,2
1820000426,1,1,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/4 - 35934 * 48 IN COOLER SHELF 4 FT/4 - 45971 * SHELF2.1/313664,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
1820022989,1,2,2
1820020993,1,2,2
3410008716,1,1,3
64286015024,1,2,2
8382012393,1,1,3
8066095765,1,1,2
1820017999,1,2,2
7199032000,1,1,2
3410017505,1,1,3
3410000357,1,1,2
3410057505,1,1,3
1820012989,1,1,3
1820020019,1,1,2
2210000074,1,1,2
1820000801,1,1,2
7289000620,1,1,3
63598524583,5,1,8
63598520032,5,1,8
8200077691,4,1,8
1820025508,3,1,8
SHELF2.1/3 - 113678,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
85389700231,1,1,3
8200072385,1,1,3
8769200497,1,1,2
7289000016,1,1,2
7231163011,1,1,2
3410000357,1,1,2
1820025001,5,1,8
SHELF2.1/3 - 213685,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
72695990221,1,1,2
85487900600,1,2,2
73753006001,1,1,2
7231123012,1,1,2
1820020082,1,1,2
1820000614,1,1,2
7825000610,4,1,7
