shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,1,1,4
63598512998,1,1,2
8200078970,1,1,2
7031001244,1,2,2
1820020993,1,2,2
1820019987,1,2,2
1820020081,1,1,2
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,3
3410051609,1,1,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000011,1,1,4
8066095765,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992441003,1,1,2
1820018993,1,1,4
1820020057,1,1,2
1820096294,1,1,3
1820053308,3,1,3
1820028140,2,1,2
1820000771,1,1,2
1820028137,1,1,2
1820011168,1,2,1
1820011168,2,1,4
7199030104,1,1,2
7199009527,1,1,2
7199030078,1,1,3
3410057509,1,1,2
3410057306,1,2,1
1820000891,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,3,1,3
1820096226,1,1,4
3410000152,1,1,4
2210000170,1,2,2
1820066168,1,1,4
7199048006,1,2,1
1820000043,1,1,4
1820000545,1,1,4
3410007344,1,2,1
3410007306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 11,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000244,2,1,6
1820000131,1,1,6
3410000622,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051681,1,1,2
8769200017,1,1,3
3410008716,1,1,4
3410008746,1,1,4
7199017052,1,2,1
8769210012,1,1,4
1820015981,1,1,2
63123433212,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163012,1,1,4
8066095715,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820020090,1,1,3
1820053047,1,1,2
1820053047,2,2,2
1820053218,2,2,1
1820053168,2,1,4
1820000834,1,1,4
1820011218,1,2,1
1820011308,1,1,3
1820011168,2,1,4
7199030017,1,1,4
7199011600,1,1,4
3410057340,1,2,1
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,3,1,3
1820096721,1,1,3
1820016984,1,1,3
3410001306,1,2,2
2210000078,1,1,4
1820000801,1,2,2
1820086418,1,2,1
1820061168,1,2,1
1820066218,1,2,1
1820000031,1,2,2
1820027168,1,2,1
3410000160,1,1,4
3410062509,1,1,2
3410062340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6,528.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
89953900059,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495022,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410000342,1,1,3
7199009554,1,1,2
3410051605,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7231163021,1,1,4
3354495042,2,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 4,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992495432,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000773,1,1,5
1820000833,1,1,4
1820000769,2,1,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820097008,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410051643,1,1,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 10,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820010987,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820061047,1,1,2
1820000957,1,2,2
1820000375,1,1,4
1820000978,1,1,2
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 12,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
8769283231,1,1,7
89521600104,1,1,7
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
63123460111,1,1,8
