shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 611444 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 511417,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 72487 * 48 IN COOLER SHELF 4 FT/11718,288.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
74136053774,1,1,4
85166600305,1,1,4
85166600303,3,1,3
72383000009,1,1,4
72695990221,1,1,2
3410008722,1,1,2
8769200033,1,1,2
8769283134,1,1,2
1820020993,1,2,2
8200072385,2,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/2 - 62390 * 48 IN COOLER SHELF 4 FT/2 - 52367,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
3410000820,1,1,8
1820025006,1,1,8
1820025012,1,1,8
7199047712,1,1,8
2210000004,1,1,7
3410000355,1,1,8
1820025010,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,2,1,8
3354495022,1,1,8
8066095796,1,1,8
8066095721,1,1,8
8797502650,1,1,7
64286013024,2,1,8
8769283231,1,1,7
8200078633,1,1,8
8200077691,1,1,8
63598525891,1,1,8
63598520032,1,1,8
63598524583,1,1,8
1820025014,3,1,8
1820025505,1,1,8
1820025538,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/2 - 42289 * 48 IN COOLER SHELF 4 FT/2 - 32184 * 48 IN COOLER SHELF 4 FT/5 - 17157,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820000956,1,1,4
1820000974,1,1,4
3410057256,1,1,3
3410057340,1,1,4
7199000047,1,1,3
7199030017,1,1,4
7199030069,1,1,2
1820028137,1,1,2
1820053025,1,1,2
1820000769,3,1,3
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22105,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3354495041,1,1,4
8066095765,3,1,2
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12053 * 48 IN COOLER SHELF 4 FT/21891,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200497,1,1,2
3410078650,1,1,2
3410051605,1,1,4
3410058805,1,1,4
64286015025,1,2,2
64286090024,1,2,1
72695990251,1,1,2
89413700268,1,1,2
8769200754,1,1,2
8769282102,2,1,3
1820019987,1,2,2
1820022989,1,2,2
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/3 - 64666,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820096671,1,2,1
1820016984,1,1,3
1820096721,1,1,3
1820020059,2,1,2
48 IN COOLER SHELF 4 FT/3 - 54617,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820061168,1,1,4
1820086418,1,2,1
3410001509,1,1,3
48 IN COOLER SHELF 4 FT/3 - 44576 * 48 IN COOLER SHELF 4 FT/3 - 34498 * 48 IN COOLER SHELF 4 FT/6 - 17741,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85754800313,1,1,2
1820020054,1,1,2
3410057505,1,1,4
3410017509,1,1,2
7199031600,1,1,4
7199030104,2,1,2
1820011218,1,2,1
1820011047,1,2,2
1820000834,1,1,4
1820053168,1,1,4
1820097009,1,1,3
1820000833,3,1,3
1820020080,1,1,2
1820020057,1,1,2
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 24432,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,4
7231123012,1,1,2
78615000014,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 14381 * 48 IN COOLER SHELF 4 FT/34221,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
74136053760,1,1,4
8769230050,1,1,4
72695990886,2,1,3
7199009516,1,1,3
7199009511,2,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,2,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 56024,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199048045,1,2,3
1820061047,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
48 IN COOLER SHELF 4 FT/4 - 45956 * 48 IN COOLER SHELF 4 FT/4 - 35949 * 48 IN COOLER SHELF 4 FT/7 - 18225,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,3
3410000357,2,1,4
3410057709,1,2,2
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000115,2,1,4
1820017999,1,2,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25829,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
7231163012,1,1,4
7231163011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15806 * 48 IN COOLER SHELF 4 FT/45654,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
73753006012,1,1,4
75452700022,1,1,4
85166600301,1,1,4
64286015024,1,2,2
85266430250,1,2,2
85389700231,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,1,1,2
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 66107,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210000074,2,1,2
1820012989,1,1,4
1820005989,1,1,4
