shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT112001120511204 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112191122611225,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769283134,1,2,2
8218422605,2,1,3
3410051607,1,1,2
8769210012,1,1,4
8769229103,1,1,2
8857312004,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2215787278726 * 48 IN COOLER SHELF 4 FT/2 - 1242123062303,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,2,1,4
8043280290,1,1,3
1820020993,1,2,3
8769282102,1,1,4
8769200660,1,1,4
85541700350,1,2,2
3410051605,1,1,4
8857333107,1,2,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/2 - 2246823522349 * 48 IN COOLER SHELF 4 FT/2 - 3259024742471,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
7231163012,2,1,4
8982630034,1,2,1
8066095755,1,2,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 8302429062903 * 48 IN COOLER SHELF 4 FT/5719389918990 * 48 IN COOLER SHELF 4 FT/5 - 1727969336932 * 48 IN COOLER SHELF 4 FT/5 - 2736670207019 * 48 IN COOLER SHELF 4 FT/5 - 3738270367035 * 48 IN COOLER SHELF 4 FT/5 - 4747571297128,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820008989,2,1,4
1820053218,1,2,1
1820053308,5,1,3
1820011218,2,2,1
1820011308,1,1,3
1820011030,1,1,2
7199030069,1,1,2
7199030069,2,1,3
7199030030,4,1,3
7199010033,1,1,3
3410017509,2,1,2
3410057340,2,1,4
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/5 - 5751471687167 * 48 IN COOLER SHELF 4 FT/5 - 6755572087207 * 48 IN COOLER SHELF 4 FT/5 - 7760572587257 * 48 IN COOLER SHELF 4 FT/5 - 8767673297328 * 48 IN COOLER SHELF 4 FT/5 - 9768273357334,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096715,3,1,3
1820028437,1,1,2
1820096728,1,1,2
1820020019,1,1,3
3410015341,1,1,3
3410001505,1,1,4
2210011219,1,1,2
7143934450,1,1,2
7199048019,3,1,3
1820000949,1,1,4
1820000930,1,1,2
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
5230000144,1,1,4
1820000243,1,1,4
1820000647,1,1,2
7336019754,1,1,4
7336018661,1,1,4
7336018341,1,2,2
48 IN COOLER SHELF 4 FT/3435588708869 * 48 IN COOLER SHELF 4 FT/3 - 1439442064200,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
3410051660,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200754,1,1,2
89413700268,1,1,2
85361300702,1,1,4
85989100306,1,2,2
8769200497,1,1,2
8769230050,1,1,4
1820025578,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2455943714365 * 48 IN COOLER SHELF 4 FT/3 - 3457043824376,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7231163001,1,1,4
8982630023,1,1,2
8982690102,1,1,3
8982690090,1,2,2
8982690122,1,1,2
1820020983,1,1,2
8066095711,2,2,1
3354495053,2,1,2
8066095408,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8505048614855 * 48 IN COOLER SHELF 4 FT/6797191019100 * 48 IN COOLER SHELF 4 FT/6 - 1803376187617 * 48 IN COOLER SHELF 4 FT/6 - 2806976547653 * 48 IN COOLER SHELF 4 FT/6 - 3816777527751 * 48 IN COOLER SHELF 4 FT/6 - 4818777727771,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820020057,2,1,2
1820020080,1,1,2
1820008989,1,1,4
1820020998,2,1,2
1820000769,4,1,3
1820096538,1,1,3
1820053308,1,1,3
1820000834,1,1,4
1820021979,2,1,2
1820014021,1,1,3
1820011308,1,1,3
7199030104,1,1,2
7199030017,1,1,4
7199030078,4,1,3
7199010020,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/6 - 5826878527851 * 48 IN COOLER SHELF 4 FT/6 - 6829578797878 * 48 IN COOLER SHELF 4 FT/6 - 7835279367935 * 48 IN COOLER SHELF 4 FT/6 - 8837179557954 * 48 IN COOLER SHELF 4 FT/6 - 9841579997998,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000334,2,1,5
1820096721,1,1,3
1820096128,1,2,1
1820012989,2,1,3
1820020144,1,1,3
1820020083,3,1,2
3410015256,1,1,3
1820096244,1,2,1
3410000007,1,1,4
3410001509,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
7199048008,1,1,4
7199028151,1,1,4
1820000043,1,1,4
1820023982,1,1,2
3410000882,1,1,4
1820000646,1,1,4
3410000608,1,1,4
3410000657,1,1,4
3410000157,1,1,4
5230000024,1,1,4
7336019341,1,1,2
7336018232,1,1,2
7336019346,1,2,1
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/4575689008899 * 48 IN COOLER SHELF 4 FT/4 - 1588656175614,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
85361300707,1,1,4
7199009561,1,1,4
7199009554,1,1,2
85541700301,1,2,2
8769200127,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2602257535750 * 48 IN COOLER SHELF 4 FT/4 - 3602757585755,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095787,2,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 8652962526249 * 48 IN COOLER SHELF 4 FT/7864091399138 * 48 IN COOLER SHELF 4 FT/7 - 1866582168215 * 48 IN COOLER SHELF 4 FT/7 - 2869282438242 * 48 IN COOLER SHELF 4 FT/7 - 3871482658264 * 48 IN COOLER SHELF 4 FT/7 - 4875583068305,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820021981,1,2,2
1820000866,4,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,3,1,3
1820053047,3,2,2
1820018981,1,2,2
1820000018,2,1,4
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,2,1,3
7199030104,1,1,2
7199000048,2,2,3
7199017028,2,1,4
7199000047,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,2,2,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/7 - 5878583368335 * 48 IN COOLER SHELF 4 FT/7 - 6881383648363 * 48 IN COOLER SHELF 4 FT/7 - 7881583668365 * 48 IN COOLER SHELF 4 FT/7 - 8884283938392 * 48 IN COOLER SHELF 4 FT/7 - 9885984108409,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820005990,4,1,3
1820012990,1,1,4
1820020082,1,1,4
3410015505,1,1,4
1820015997,1,1,2
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,1,2
1820000063,1,1,4
7199048045,4,2,3
3410077435,2,1,2
3410007344,1,2,1
7336018231,1,1,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,4
