shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
85043800254,1,1,4
85043800270,1,1,4
72383037011,1,2,2
85146400351,2,1,2
8769201103,1,1,3
8769229103,1,1,2
66033599617,1,2,2
8378337521,1,1,4
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 11,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
18195400002,1,1,4
78615000149,1,1,3
7289000159,3,1,2
85252700029,1,1,4
7231123018,1,1,3
8066095765,5,1,2
8066095711,3,1,4
8066095710,5,2,2
8066095785,2,1,3
3354400010,1,1,2
8066095401,2,1,3
3354400018,1,1,2
8066095605,2,1,4
8066095608,1,1,2
8066095625,1,1,4
3354495067,2,2,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018992,1,1,2
1820028140,2,1,2
1820053349,3,1,2
1820011218,1,2,1
1820011349,2,1,2
7199030005,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199017028,1,1,4
3410017243,2,1,2
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 20,912.0,26.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
85146400357,1,1,8
85146400367,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,768.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410015509,1,1,2
3410015306,1,2,1
3410001509,2,1,2
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000426,1,1,4
1820000801,2,1,2
1820000063,1,1,4
7199048045,1,2,1
1820000078,1,1,4
1820028443,1,1,4
7336011341,1,1,2
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700231,2,1,3
3410051680,4,1,3
3410051681,2,1,3
18606300082,4,1,3
85961200102,1,2,2
60367510182,1,1,4
7199017044,1,1,4
85226700601,1,2,2
89785300293,1,2,2
73692011183,1,1,3
72383000020,1,1,4
61403612411,1,1,4
61403600777,1,1,4
85146400324,1,2,2
85146400342,1,2,2
85146400346,1,2,2
8769200127,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 9,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382012393,2,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000020,2,1,2
7199076400,1,1,2
7231113302,1,1,4
7231123012,1,1,3
8982690194,1,1,4
8066095755,1,2,4
8066095715,25,1,2
8066095710,2,2,2
3354495053,10,1,2
3354495044,1,1,3
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820020080,1,1,2
1820000769,6,1,3
1820053218,2,2,1
1820000834,1,1,4
1820000771,2,1,3
1820097008,1,1,2
7199030069,2,1,3
7199031600,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410017509,2,1,3
3410017306,1,2,2
3410057707,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 18,912.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820005989,1,1,4
1820016984,1,1,3
7143945712,4,1,2
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200678,1,1,5
8200078139,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199009516,1,1,3
73692011140,1,1,2
85043800203,1,1,4
72383010012,1,1,2
3410051607,2,1,2
3410078650,1,2,2
75452700068,1,1,3
8769200497,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 9,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382010403,1,1,2
8066095937,1,1,2
7289000083,1,1,4
7289000016,2,1,3
8248812377,1,1,4
8248812300,1,1,2
7199070002,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,3,1,2
8982691203,6,1,3
8982690020,1,2,2
3354495006,2,1,2
8066095883,4,1,3
1820012998,1,1,2
8066095301,1,1,4
8066095315,2,1,2
3354495021,2,1,3
3354495051,1,1,4
3354495041,1,1,4
3354495042,5,1,2
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,5,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000016,1,2,2
1820011047,3,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,2,2,3
7199000047,1,1,3
3410017636,3,1,2
3410057709,1,2,2
3410000354,1,2,4
3410057505,2,1,3
3410051685,2,1,3
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,2,2,2
1820012989,1,1,4
3410000007,2,1,4
3410001505,1,1,4
2210000074,3,1,4
1820000043,1,1,4
7825000612,1,1,4
7825000464,1,1,4
3410000882,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 18,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,2,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
72383001192,1,1,8
64286013024,1,1,8
