shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820053025,1,1,2
1820025505,3,1,8
8066095721,2,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000342,1,1,3
85828000225,1,2,4
8769200673,1,2,2
8769229103,1,1,2
8857380002,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095608,1,1,2
1820008989,1,1,4
1820028140,1,1,2
1820011025,1,1,2
1820011030,1,1,2
7199030069,1,1,2
7199030030,1,1,3
7199010033,1,1,3
7199048019,1,1,3
7199047714,1,1,3
1820015218,1,2,1
1820015030,1,1,2
1820027030,1,1,2
1820037030,1,1,2
5230000435,1,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7031001244,2,1,2
1820000946,1,1,2
78615000001,1,1,3
78615000014,1,1,2
7231163012,1,1,2
1820020080,1,1,2
1820000769,1,1,2
1820000771,1,1,2
3410057509,1,1,2
3410001509,1,1,2
1820000801,1,1,2
63598524583,4,1,8
1820025002,3,1,8
48 IN COOLER SHELF 4 FT/3,96.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
85000017400,1,2,2
8857333108,1,1,2
1820008989,2,1,4
1820096715,1,1,3
1820000546,1,1,4
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820020993,1,2,2
89413700268,1,1,2
3410098930,1,1,3
71197857759,1,2,2
72695991037,1,1,2
85828000227,2,2,4
89628700205,1,1,3
75452700068,1,1,2
1820096943,1,2,2
8382023482,1,1,2
7289000016,1,1,2
7231123012,1,1,2
8066095757,1,1,2
1820020079,1,1,3
1820000833,1,1,3
1820097009,1,1,2
1820000834,1,1,3
1820008981,1,1,4
1820011218,1,2,1
7199017046,1,1,3
7199030017,1,2,1
7199017028,1,1,2
3410057505,1,1,3
3410057636,1,1,2
1820005990,1,1,2
1820016984,1,1,3
3410000007,1,1,2
1820000543,1,1,4
1820061047,1,1,2
7199028151,1,2,1
1820000043,1,1,2
1820079047,1,1,2
1820000270,1,2,2
1820025508,1,1,8
1820025001,1,1,8
3410000355,2,1,8
3410000008,5,1,6
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820019987,1,2,3
75452700022,1,1,3
68013298913,1,1,4
3354495042,1,1,2
8066095605,1,1,2
8066095621,1,1,3
7199000048,1,1,3
8066095796,2,1,8
1820025001,2,1,8
7199030065,3,1,8
1820025010,2,1,8
3410000008,1,1,6
7825000328,5,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/4,96.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410051660,1,1,2
64286090024,1,2,1
8382012393,1,1,3
8066095401,1,1,3
7199030125,1,2,2
1820025001,2,1,8
1820025000,4,1,8
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,3,2,3
8200072385,2,1,3
3410051683,1,1,5
72695990120,1,1,2
85541700350,1,2,4
89628700204,1,1,3
68013298904,1,2,2
8857343333,1,1,3
8382012368,1,1,2
8066095787,1,1,2
1820000866,1,1,4
1820000538,1,1,4
1820000773,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
7199032000,1,1,2
7199030005,1,1,3
7199030104,1,1,2
7199017037,1,1,2
3410057709,1,2,2
3410057023,1,1,2
1820005989,1,1,3
1820006991,1,1,2
1820020059,1,1,2
1820012989,1,1,3
1820000542,1,1,4
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
85000017403,1,2,2
85541700301,1,2,4
1820017999,1,2,2
7199000047,1,1,2
3410000357,1,1,2
8066095683,3,1,6
7089701331,2,1,6
