shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37197 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37196,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 22871 * 48 IN COOLER SHELF 4 FT/3 - 22870,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8043210346,1,1,4
3410051674,1,2,1
18195400115,1,1,3
78615000016,1,1,2
8834510005,1,1,2
8834510053,1,1,2
3354495044,1,1,3
8066095625,1,1,4
8992427896,1,1,2
1820000833,1,1,3
3410001509,1,1,2
2210000074,1,1,2
7825000610,5,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 21293 * 48 IN COOLER SHELF 4 FT/2 - 31349 * 48 IN COOLER SHELF 4 FT/2 - 41466,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598502598,2,1,3
85389700231,1,1,3
3354495076,1,1,2
1820019987,1,2,2
3410051681,1,1,2
7199017052,1,2,1
8378337521,1,1,2
8382012393,1,1,3
1820018993,1,1,3
1820015983,1,1,3
1820011025,1,1,2
7199030071,1,1,2
7199030128,1,1,3
7199010033,1,1,3
1820006991,1,1,2
1820012989,1,1,3
1820025000,6,1,8
48 IN COOLER SHELF 4 FT/2 - 51541 * 48 IN COOLER SHELF 4 FT/2 - 122000 * 48 IN COOLER SHELF 4 FT/2 - 132031 * 48 IN COOLER SHELF 4 FT/2 - 142085 * 48 IN COOLER SHELF 4 FT/2 - 142086,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410051660,1,1,2
8200072385,1,1,3
3410000342,1,1,3
3410008722,1,1,2
60690500830,1,1,3
8769229103,1,1,2
85320500405,1,1,3
7289000159,1,1,2
7199076400,1,1,2
6206704953,1,1,4
8066095757,1,1,2
8066095605,1,1,4
8992441003,1,1,2
1820014991,1,1,3
1820020079,1,1,3
1820028140,1,1,2
1820008981,1,1,2
1820000771,1,1,2
1820020019,1,1,2
2210011219,1,1,2
1820028523,1,1,2
1820027030,1,1,2
1820025538,1,1,8
7199030065,9,1,8
1820025008,10,1,8
48 IN COOLER SHELF 4 FT/2 - 142087 * 48 IN COOLER SHELF 4 FT/2 - 142088,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495070,1,1,3
3354495073,1,1,3
8769282102,1,1,3
8769200017,1,1,2
76227407531,1,1,2
8066095710,1,2,1
8066095688,1,1,4
1820025538,6,1,8
8769200490,9,1,8
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/3 - 22873 * 48 IN COOLER SHELF 4 FT/3 - 22872,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8417370054,1,1,2
61300874833,1,1,3
1820020069,1,1,2
7199030005,1,1,3
3410057505,1,1,3
1820020144,1,1,3
7825000610,3,1,7
8769275231,7,1,7
7089701331,10,1,6
48 IN COOLER SHELF 4 FT/3 - 22866 * 48 IN COOLER SHELF 4 FT/3 - 32900 * 48 IN COOLER SHELF 4 FT/3 - 43000,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051680,1,1,5
8769200660,1,1,3
945010124,1,1,2
6206705153,2,1,4
3354495053,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030104,1,1,2
7289000620,1,1,3
63598526038,3,1,8
1820025505,11,1,8
8769283231,11,1,7
SHELF2.1/28886 * SHELF2.1/2 - 78942 * SHELF2.1/2 - 88949 * SHELF2.1/2 - 98952 * SHELF2.1/2 - 98953,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526042,2,1,3
1820020993,1,2,2
8382023482,1,1,2
7289000011,1,1,3
1820014990,1,1,2
1820020090,1,1,3
3410057340,1,2,1
1820020082,1,1,3
63598525891,22,1,8
8769275231,23,1,7
8769200490,9,1,8
7199030065,3,1,8
7825000328,7,1,8
SHELF2.1/2 - 98954 * SHELF2.1/2 - 98955,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
89413700268,1,1,2
8769230050,1,1,3
7289000083,1,1,4
7289000020,1,1,2
7289000494,1,2,1
8066095401,1,1,3
8992488007,1,2,1
1820008989,1,1,4
1820053218,1,2,1
7199030069,1,1,2
3410017509,1,1,2
63598526038,1,1,8
1820025001,7,1,8
48 IN COOLER SHELF 4 FT/3 - 22875 * 48 IN COOLER SHELF 4 FT/3 - 22874,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
8769210014,1,1,2
7289000020,1,1,2
7231193040,1,1,2
3354495041,1,1,4
8992427898,1,1,2
1820020080,1,1,2
1820000834,1,1,3
7199000047,1,1,3
7825000328,7,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 23843 * 48 IN COOLER SHELF 4 FT/4 - 33942 * 48 IN COOLER SHELF 4 FT/4 - 44014,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
61300874833,1,1,5
8769200129,1,1,2
8769201103,1,1,3
8382018194,1,1,2
7289010016,1,1,2
8248812300,1,1,2
78615000146,1,1,3
8834510140,1,1,4
7231163012,1,1,2
1820020994,1,1,3
1820017999,1,2,2
1820018981,1,2,2
7199030125,1,2,2
3410057636,1,1,2
3410057509,1,1,2
1820005990,1,1,2
1820020083,1,1,2
1820000614,1,1,2
8769283231,8,1,7
SHELF2.1/39031 * SHELF2.1/3 - 79091 * SHELF2.1/3 - 89097 * SHELF2.1/3 - 99101 * SHELF2.1/3 - 99102,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820022992,1,2,2
3410051683,1,1,3
8769200754,1,1,3
4182700712,1,1,2
8382012360,1,1,4
78615000001,1,1,3
78615000014,1,1,2
7289000188,1,1,3
1820053047,1,1,2
3410057709,1,2,2
1820005989,1,1,3
1820000426,1,1,2
7199048008,1,1,2
7289000621,1,1,3
8200078633,25,1,8
8769283231,11,1,7
1820025001,9,1,8
1820025008,10,1,8
SHELF2.1/3 - 99103,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820028427,1,2,2
8382010403,1,1,2
6206704953,1,1,4
3354495051,1,1,2
1820097009,1,1,2
3410057023,1,1,2
63598526038,2,1,8
SHELF2.1/3 - 99104,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
68474640046,1,1,3
8769200037,1,1,2
1820000769,1,1,2
7199032000,1,1,2
1820000063,1,1,4
7199048045,1,2,1
8769275231,1,1,7
7089701331,1,1,6
