shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053555622 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153695636 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2253905657 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2354105677 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2454295696,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
76317620006,1,1,4
7199009561,1,1,4
7199009511,1,1,4
70028301003,1,1,4
3410008716,2,1,4
79844900811,1,1,4
8218422601,1,1,4
8769283134,1,2,3
1820020130,1,1,5
8043210087,1,1,6
8200072908,1,1,4
8200076600,1,1,4
8200072751,1,1,4
63598526001,1,2,3
63598522413,1,1,4
63598519002,1,1,4
63598510062,1,1,4
63598560611,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/1 - 3700692 * 48 IN COOLER SHELF 4 FT/1 - 2686678 * 48 IN COOLER SHELF 4 FT/1 - 4708700,768.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8378337512,1,1,2
1820015981,1,1,2
85622900213,1,2,2
86616000010,1,2,2
85785400301,1,2,2
81535100101,1,1,4
60275500628,1,1,3
3410008722,1,1,3
3410000342,1,1,3
1820020081,1,1,3
1820019987,1,2,2
8043280266,1,1,4
8043210346,1,1,4
8200072518,1,1,3
8200072754,2,1,3
8200072385,2,1,3
63598526042,1,2,2
63598506074,2,1,4
48 IN COOLER SHELF 4 FT/2 - 2013621343,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,1,1,6
3410000622,1,1,6
1820000131,1,1,5
7825000334,1,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,3,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/2 - 2113881369 * 48 IN COOLER SHELF 4 FT/2 - 2214191400 * 48 IN COOLER SHELF 4 FT/2 - 2314441425 * 48 IN COOLER SHELF 4 FT/2 - 2414721453,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000667,1,2,2
1820037030,1,1,2
7199048019,4,1,3
7143934030,1,1,2
2210000170,1,1,2
1820096202,1,1,2
3410015341,1,1,3
1820096624,5,1,3
48 IN COOLER SHELF 4 FT/2 - 2514831464 * 48 IN COOLER SHELF 4 FT/2 - 2615001481 * 48 IN COOLER SHELF 4 FT/2 - 2715151496 * 48 IN COOLER SHELF 4 FT/2 - 2815431524 * 48 IN COOLER SHELF 4 FT/2 - 2915551536 * 48 IN COOLER SHELF 4 FT/2 - 3015681549 * 48 IN COOLER SHELF 4 FT/2 - 3115791560 * 48 IN COOLER SHELF 4 FT/2 - 3216011582,240.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
3410057341,1,1,2
3410057256,1,1,3
3410057707,1,1,2
7199010033,3,1,3
7199030030,4,1,3
1820011349,3,1,2
1820028137,1,1,2
1820053349,9,1,2
1820028140,3,1,2
1820096294,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3316151596 * 48 IN COOLER SHELF 4 FT/2 - 3416281609 * 48 IN COOLER SHELF 4 FT/2 - 3516311612,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,1,1,2
3354495044,2,1,3
3354400010,1,1,2
8066095765,2,1,2
8066095315,1,1,3
3354495031,1,1,2
1820012982,1,1,4
8982690118,1,2,1
8982690183,1,2,1
8982630023,1,1,2
8248812300,1,1,3
7289000159,1,1,2
8066095937,1,1,2
8382010401,2,1,4
48 IN COOLER SHELF 4 FT/2 - 3616431624 * 48 IN COOLER SHELF 4 FT/2 - 3716601641 * 48 IN COOLER SHELF 4 FT/2 - 3816651646,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85622900222,1,2,2
8769200497,1,1,2
79603061493,1,1,2
85175500606,1,2,2
81535100103,1,1,2
76317612006,1,1,4
7199009516,1,1,3
3410051674,1,2,1
8769200754,1,1,2
61300874833,1,1,5
1820020993,2,2,2
8043280290,1,1,3
8043240325,1,1,4
8200075748,2,1,3
63598512998,3,1,3
48 IN COOLER SHELF 4 FT/3 - 2123802362 * 48 IN COOLER SHELF 4 FT/3 - 2223992381 * 48 IN COOLER SHELF 4 FT/3 - 2324062388 * 48 IN COOLER SHELF 4 FT/3 - 2424312413,48.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
7825000382,1,1,2
7825000464,1,1,4
1820000031,1,2,2
1820021987,1,1,8
3410077435,2,1,2
7199048045,1,2,3
1820000801,1,1,2
7143945712,1,1,2
2210000171,1,1,2
3410001256,1,1,3
3410015256,1,1,3
85777500726,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820096715,3,1,3
1820005989,3,1,3
1820018982,1,2,2
1820096715,1,1,0
48 IN COOLER SHELF 4 FT/3 - 2524362418 * 48 IN COOLER SHELF 4 FT/3 - 2624492431 * 48 IN COOLER SHELF 4 FT/3 - 2724642446 * 48 IN COOLER SHELF 4 FT/3 - 2824802462 * 48 IN COOLER SHELF 4 FT/3 - 2924872469 * 48 IN COOLER SHELF 4 FT/3 - 3024982480 * 48 IN COOLER SHELF 4 FT/3 - 3125042486 * 48 IN COOLER SHELF 4 FT/3 - 3225142496,240.0,35.37,384.0,1.44,22.0,384.0,11.560000000000002,23.0
3410057256,1,1,3
3410057505,1,1,4
3410017340,1,2,1
3410017505,1,1,4
7199017038,2,1,2
7199010020,1,2,1
7199030017,1,2,3
7199009527,1,1,2
1820020068,1,1,2
1820096144,1,2,1
1820011218,3,2,1
1820097008,1,1,3
1820011047,4,1,2
1820096147,1,1,5
1820053218,3,1,4
1820000769,6,1,2
1820053047,12,1,2
1820020080,1,1,2
1820020079,1,1,4
1820020057,1,1,2
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3325322514 * 48 IN COOLER SHELF 4 FT/3 - 3425422524 * 48 IN COOLER SHELF 4 FT/3 - 3525462528,624.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3354495002,1,2,1
3354495042,4,1,2
3354495051,1,1,4
8066095710,1,1,4
1820028549,1,1,3
8066095301,1,1,4
8982690020,1,1,2
8982690033,1,1,2
8982613019,1,1,2
7231123018,1,1,3
7231163012,2,1,4
7289000016,1,1,2
7289000020,1,1,2
8382012368,2,1,2
48 IN COOLER SHELF 4 FT/3 - 3625522534 * 48 IN COOLER SHELF 4 FT/3 - 3725582540 * 48 IN COOLER SHELF 4 FT/3 - 3825632545,768.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
85622900233,1,2,2
8769229103,1,1,2
8769230050,1,1,4
3410051605,2,1,4
72383000009,1,1,4
7199017052,1,2,1
89413700268,1,1,2
8769200017,1,1,3
8769200660,1,1,4
8769282102,2,1,3
3410051681,1,1,2
3410051680,7,1,5
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2023732355,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8982613028,5,1,7
8982613021,1,1,7
3354495022,1,1,7
48 IN COOLER SHELF 4 FT/4 - 2032243209,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
72383019247,1,1,8
89521600104,1,1,7
7031001483,1,1,7
61300874829,1,1,7
7825000605,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 2132433228 * 48 IN COOLER SHELF 4 FT/4 - 2232573242 * 48 IN COOLER SHELF 4 FT/4 - 2332623247 * 48 IN COOLER SHELF 4 FT/4 - 2432753260,48.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820028443,1,1,4
3410000175,1,1,4
7199048032,4,1,4
2210000078,1,1,4
3410001509,1,1,3
3410015509,1,1,2
85777500729,1,1,2
85777500724,1,1,4
1820020144,1,1,3
1820020019,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820020059,2,1,3
1820005990,3,1,3
48 IN COOLER SHELF 4 FT/4 - 2532953280 * 48 IN COOLER SHELF 4 FT/4 - 2633073292 * 48 IN COOLER SHELF 4 FT/4 - 2733173302 * 48 IN COOLER SHELF 4 FT/4 - 2833283313 * 48 IN COOLER SHELF 4 FT/4 - 2933323317 * 48 IN COOLER SHELF 4 FT/4 - 3033453330 * 48 IN COOLER SHELF 4 FT/4 - 3133573342 * 48 IN COOLER SHELF 4 FT/4 - 3233643349,240.0,48.37,384.0,1.44,22.0,384.0,10.190000000000003,23.0
1820001991,1,1,2
1820000974,1,1,4
3410057509,1,1,2
3410057636,1,2,2
3410057023,1,1,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030069,2,1,3
7199030104,2,1,2
7199030005,1,1,4
7199000008,1,1,3
7199030125,1,2,3
1820020069,1,1,4
1820000771,2,1,2
1820000834,1,1,4
1820000016,1,2,2
1820021985,1,1,8
1820018981,1,2,3
1820020999,1,2,2
1820097009,4,1,2
1820000833,2,1,3
1820000773,1,1,5
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,4,1,4
1820021981,11,2,2
1820020090,1,1,3
1820014990,1,1,3
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3333723357 * 48 IN COOLER SHELF 4 FT/4 - 3433783363 * 48 IN COOLER SHELF 4 FT/4 - 3533883373,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095605,1,1,4
3354495041,1,1,4
3354495053,1,1,2
8066095787,2,1,2
7231123021,2,1,2
7231163021,1,1,4
7231133140,1,1,2
7231163011,1,1,4
7231193040,1,1,3
7289000011,1,1,4
78615000014,1,1,2
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3633963381 * 48 IN COOLER SHELF 4 FT/4 - 3733993384 * 48 IN COOLER SHELF 4 FT/4 - 3834043389,768.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820017991,1,1,2
8857343333,1,1,2
85785400300,1,2,2
85175500600,1,2,2
81535100303,1,1,2
85483900509,1,2,2
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
