shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9155 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19210,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410057707,1,3,2
3410057306,2,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119895 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129953 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139969,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096624,2,2,2
1820096715,1,1,5
3410001306,1,4,2
2210000171,1,2,3
1820086167,1,4,2
1820000957,3,2,4
7199048045,1,4,2
7199048006,1,4,2
1820015047,1,2,4
1820015168,2,4,2
1820027168,1,4,2
3410062509,1,2,3
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/2 - 102331 * 48 IN COOLER SHELF 4 FT/2 - 152641,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,1,1,3
63598512998,1,1,3
8200078970,1,1,2
8043210346,2,1,4
81582901111,1,1,2
3410000342,1,1,3
8769282102,1,1,4
3410051674,1,2,1
86534000041,1,2,2
3410051609,1,1,2
3410078650,1,1,2
79837312125,1,1,2
63625188901,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/21589 * 48 IN COOLER SHELF 4 FT/2 - 11664,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598510062,1,1,4
63598506074,1,1,4
8200075748,1,1,4
1820022989,1,2,2
1820019987,1,2,2
8769283134,2,1,2
8769200754,1,1,2
89413700268,1,1,2
75452700024,1,1,2
85122400201,1,1,2
8769200129,1,1,2
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21765 * 48 IN COOLER SHELF 4 FT/2 - 31792 * 48 IN COOLER SHELF 4 FT/2 - 41935,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382012368,1,1,2
78615000014,1,1,3
7289000016,2,1,3
7231163012,1,1,4
1820020983,1,2,2
8066095711,1,2,1
8066095787,2,1,2
3354400010,1,1,2
3354495041,1,1,4
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 52007 * 48 IN COOLER SHELF 4 FT/2 - 62059 * 48 IN COOLER SHELF 4 FT/2 - 72097 * 48 IN COOLER SHELF 4 FT/2 - 82218 * 48 IN COOLER SHELF 4 FT/2 - 92248 * 48 IN COOLER SHELF 4 FT/2 - 112391,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427898,2,2,2
8992420000,1,1,4
1820018993,1,1,4
1820020058,2,1,2
1820014991,1,1,4
1820020079,1,1,4
1820028140,2,1,2
1820053349,3,1,2
1820000834,1,1,4
1820011349,3,1,2
7199017046,1,1,3
7199030079,2,1,2
3410057505,3,1,3
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 122495 * 48 IN COOLER SHELF 4 FT/2 - 132501,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020083,1,1,2
3410001509,2,1,3
2210000074,1,1,4
1820000543,1,1,4
1820061047,2,2,2
1820000031,1,2,2
7825000382,1,1,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 142626,624.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000360,1,1,6
1820000244,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/33577 * 48 IN COOLER SHELF 4 FT/3 - 13730,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
84180010112,1,2,2
61262020113,1,1,2
64286090024,1,2,1
81994200003,1,2,2
85122400204,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23765 * 48 IN COOLER SHELF 4 FT/3 - 33897 * 48 IN COOLER SHELF 4 FT/3 - 43919,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000001,1,1,4
78615000016,1,1,3
7289000020,1,1,2
7231133140,1,1,3
7231123021,1,1,2
8982690033,1,1,2
8066095315,1,1,2
8066095711,2,2,1
8066095710,1,2,2
3354495053,1,1,2
8066095408,2,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 54007 * 48 IN COOLER SHELF 4 FT/3 - 64091 * 48 IN COOLER SHELF 4 FT/3 - 74103 * 48 IN COOLER SHELF 4 FT/3 - 84212 * 48 IN COOLER SHELF 4 FT/3 - 94285 * 48 IN COOLER SHELF 4 FT/3 - 104300,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423050,1,2,2
8992423040,1,1,3
8992433125,1,1,2
8992429386,1,1,2
1820096044,1,1,3
1820015983,1,1,3
1820020080,1,1,2
1820097009,1,1,3
1820053218,2,2,1
1820053168,4,1,4
1820097008,2,1,2
1820011218,1,2,1
7199030017,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057340,1,1,4
3410057306,3,1,4
1820000884,1,1,3
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 114353 * 48 IN COOLER SHELF 4 FT/3 - 124408,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820000801,1,1,2
1820061168,1,1,4
1820066168,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 134457,624.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,2,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/44813 * 48 IN COOLER SHELF 4 FT/4 - 14927,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700227,1,1,3
89785300293,1,2,2
3410058874,1,1,2
85337000203,1,2,2
8769210014,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25040 * 48 IN COOLER SHELF 4 FT/4 - 35126 * 48 IN COOLER SHELF 4 FT/4 - 45141,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8760010133,1,1,2
8382013894,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
3354495021,1,1,3
8982623010,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,3,1,3
8066095605,1,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 55230 * 48 IN COOLER SHELF 4 FT/4 - 65318 * 48 IN COOLER SHELF 4 FT/4 - 75348 * 48 IN COOLER SHELF 4 FT/4 - 85448 * 48 IN COOLER SHELF 4 FT/4 - 95464 * 48 IN COOLER SHELF 4 FT/4 - 105550,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
8992433481,2,1,2
1820018992,1,1,2
1820014990,1,1,3
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820000769,3,1,3
1820097009,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410000158,1,1,4
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 115555 * 48 IN COOLER SHELF 4 FT/4 - 125599,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820005990,2,1,3
1820020059,1,1,3
7143945712,3,1,3
1820000375,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 135668,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,2,1,7
7825000627,1,1,7
7825000036,1,1,8
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
