shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162327 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172344,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820028427,1,2,2
1820019987,1,2,2
8769282102,1,1,4
7199009516,1,1,3
64286090024,1,2,1
85894500501,1,2,2
85894500503,2,2,2
85332600530,1,2,2
86608200031,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1a - 2406 * 48 IN COOLER SHELF 4 FT/2 - 12508,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200076600,1,1,4
8200076200,1,1,4
8200078970,1,2,2
8043280290,2,1,2
8769200033,1,1,3
3410008716,1,1,4
86939400030,1,2,2
86939400031,1,2,2
86939400032,1,2,2
85894500516,1,1,2
85894500508,1,1,2
8769230050,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13518 * 48 IN COOLER SHELF 4 FT/2 - 14529 * 48 IN COOLER SHELF 4 FT/2 - 15548 * 48 IN COOLER SHELF 4 FT/2 - 16558,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
8382018186,1,1,4
7289000000,1,2,2
8382056793,1,1,4
7231163012,2,1,4
8066095755,1,2,2
8066095765,2,1,3
8066095711,3,2,1
8066095785,2,1,2
8066095787,2,1,2
3354495044,2,1,3
3354495042,3,1,2
8066095695,2,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17572 * 48 IN COOLER SHELF 4 FT/2 - 18586 * 48 IN COOLER SHELF 4 FT/2 - 19606 * 48 IN COOLER SHELF 4 FT/2 - 20612 * 48 IN COOLER SHELF 4 FT/5 - 131356,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992420111,1,1,4
8992421505,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820096044,1,1,3
1820020090,1,1,3
1820053025,2,1,2
1820028140,2,1,2
1820000834,1,1,4
1820011047,2,2,2
1820011025,1,1,2
7199030069,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410017509,1,1,3
3410017256,1,1,2
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/5 - 151359 * 48 IN COOLER SHELF 4 FT/5 - 161363 * 48 IN COOLER SHELF 4 FT/5 - 181369,528.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096721,1,1,3
1820020144,1,1,3
3410015306,1,2,1
1820096226,1,2,1
3410001636,1,1,2
2210000412,1,1,2
7143934030,1,1,2
1820086031,2,1,2
1820061047,1,2,2
1820061218,1,2,1
7199048019,1,1,3
3410077435,3,1,2
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/5 - 211380,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025013,1,1,8
1820025012,1,1,8
1820025006,1,1,8
1820025011,4,1,8
3410000669,2,1,6
8200072569,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000185,1,1,6
7825000334,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 11485 * 48 IN COOLER SHELF 4 FT/3 - 11914,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,1,1,3
3410051660,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
89413700268,1,1,2
7199009554,1,1,2
3410051609,1,1,2
85894500505,1,2,2
85894500502,1,2,2
85894500507,1,1,2
8857343333,1,1,3
86608200030,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12924 * 48 IN COOLER SHELF 4 FT/3 - 13933 * 48 IN COOLER SHELF 4 FT/3 - 14953 * 48 IN COOLER SHELF 4 FT/5 - 111352,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000011,2,1,3
8248812345,1,1,4
7231133140,2,1,3
8982613019,1,1,2
8982690033,2,1,2
8982690020,1,1,2
1820012982,5,1,4
8066095301,1,1,4
8066095408,2,1,2
3354495041,1,1,4
8066095623,2,1,2
48 IN COOLER SHELF 4 FT/3 - 15956 * 48 IN COOLER SHELF 4 FT/3 - 16972 * 48 IN COOLER SHELF 4 FT/3 - 17985 * 48 IN COOLER SHELF 4 FT/3 - 18990 * 48 IN COOLER SHELF 4 FT/5 - 121354,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992423040,1,1,2
8992420000,1,1,4
8992433125,1,1,2
1820096028,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000769,3,1,3
1820097009,1,1,2
1820053218,2,2,1
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199017037,1,1,2
3410017306,1,2,1
3410057505,1,1,4
3410057340,1,2,1
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 141358 * 48 IN COOLER SHELF 4 FT/5 - 171364 * 48 IN COOLER SHELF 4 FT/5 - 191373,528.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410001256,1,1,3
2210000170,1,2,2
7143945712,1,1,2
1820000801,2,1,2
1820086418,1,2,1
7199048045,3,1,4
7825000612,1,1,4
7199048045,1,1,0
7825000616,1,1,4
7825000464,1,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/5 - 201375,672.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,4,1,6
1820025003,1,1,7
7199047712,1,1,7
7199048024,1,1,7
7825000328,2,1,7
1820025008,1,1,7
48 IN COOLER SHELF 4 FT/3 - 10902 * 48 IN COOLER SHELF 4 FT/4 - 91126,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,2,1,3
72383000009,1,1,4
85332600500,1,2,4
8769210014,1,1,3
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 101142 * 48 IN COOLER SHELF 4 FT/4 - 111162 * 48 IN COOLER SHELF 4 FT/4 - 121172 * 48 IN COOLER SHELF 4 FT/6 - 61456,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000014,1,1,3
7289010016,1,1,2
8248812300,1,1,2
7231163011,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095883,1,1,3
1820012998,5,1,2
8066095315,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 131187 * 48 IN COOLER SHELF 4 FT/4 - 141196 * 48 IN COOLER SHELF 4 FT/4 - 151211 * 48 IN COOLER SHELF 4 FT/4 - 161215 * 48 IN COOLER SHELF 4 FT/6 - 71463,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,3,1,3
8992427898,1,2,2
8992423050,1,2,2
8992433567,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/6 - 81468 * 48 IN COOLER SHELF 4 FT/6 - 91470 * 48 IN COOLER SHELF 4 FT/6 - 101475,528.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,1,1,3
1820020019,1,1,2
3410051678,1,1,3
3410001509,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
7199047707,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 111480,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
61300874829,1,1,7
8769283231,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
