shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5752 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5752 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 23277 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23277 - 1,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
89413700268,1,1,2
89723200064,1,1,4
6206705155,1,1,2
7231163021,1,1,3
1820015983,1,1,3
1820000833,2,1,3
3410057709,1,2,2
1820000043,1,1,4
7031001483,6,1,8
8066095643,5,1,8
7289000478,1,1,7
48 IN COOLER SHELF 4 FT/4 - 43401 * 48 IN COOLER SHELF 4 FT/4 - 53483 * 48 IN COOLER SHELF 4 FT/4 - 63530 * 48 IN COOLER SHELF 4 FT/4 - 73617,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598502598,1,2,3
8417370054,1,1,2
1820020993,1,2,2
70436130024,1,1,3
70436199024,1,1,3
7231163012,1,1,2
7231123012,1,1,2
7231123021,1,1,2
3354495041,1,1,2
3354495042,1,1,2
8066095675,1,1,2
8992423050,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000018,1,1,2
1820000834,1,1,3
7199032000,1,1,2
7199030104,1,1,2
3410017636,1,1,2
3410000357,1,1,4
3410057023,1,1,2
1820006991,1,1,2
1820000614,1,1,2
1820025505,5,1,8
8066095721,3,1,8
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/4 - 83632,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8200078142,1,1,3
8769200660,1,1,3
70436144024,1,1,4
1820000234,1,2,2
7199048045,1,2,1
3410000005,1,1,8
7289000478,5,1,7
48 IN COOLER SHELF 4 FT/64401,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526087,1,2,3
86262800007,1,2,2
81567802016,1,1,2
8769230050,1,1,3
1820014991,1,1,2
1820000230,1,2,2
7199030005,1,1,2
2210000074,1,1,2
63598526044,2,1,8
