shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29482527 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28472526 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27462524,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
89237600218,1,1,4
75452700861,1,1,4
3410051607,1,1,2
79603011496,1,1,4
79603061493,1,1,2
2486647000,1,1,2
76317627006,1,1,4
76317612006,1,1,4
7199009561,1,1,4
85153800210,1,1,4
85153800227,1,1,3
85289200346,1,1,2
85289200313,1,2,4
8769200033,2,1,2
79844900811,2,1,3
1820028427,1,2,2
8043280254,2,1,4
8200078970,2,1,2
8200075748,1,1,4
63598526001,2,1,2
63598526042,1,2,2
63598506064,2,1,3
63598506070,2,1,3
48 IN COOLER SHELF 4 FT/5 - 23341497 * 48 IN COOLER SHELF 4 FT/5 - 21321491 * 48 IN COOLER SHELF 4 FT/5 - 19301489,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410000016,1,1,4
7825000336,3,1,4
7825000612,1,1,4
7825000604,1,1,4
1820020077,1,2,1
7199048008,1,1,4
1820061030,2,1,2
7143934460,1,2,1
2210000170,1,1,2
3410000007,1,1,4
1820096202,1,1,2
1820020082,1,1,4
1820020059,1,1,2
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17281487 * 48 IN COOLER SHELF 4 FT/5 - 14251484 * 48 IN COOLER SHELF 4 FT/2 - 219659,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820001991,1,1,2
3410057341,1,1,2
7199017038,1,1,2
7199000047,1,1,3
7199030078,1,1,3
1820011030,1,1,2
1820028137,1,1,2
1820011218,1,2,1
1820000771,1,1,3
1820028140,1,1,2
1820053218,1,2,1
1820096292,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 208658 * 48 IN COOLER SHELF 4 FT/2 - 197657 * 48 IN COOLER SHELF 4 FT/2 - 186656,288.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8066095615,6,1,2
8066095401,1,1,5
8066095710,1,1,4
8066095711,1,1,4
8066095715,2,2,2
8982690183,1,2,1
8982690033,2,1,2
7231163012,1,1,4
7289000159,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 172651 * 48 IN COOLER SHELF 4 FT/2 - 174653 * 48 IN COOLER SHELF 4 FT/2 - 171650 * 48 IN COOLER SHELF 4 FT/2 - 175654 * 48 IN COOLER SHELF 4 FT/2 - 173652,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
85162200300,1,1,4
85953900308,1,2,2
85101700605,1,2,2
85281800507,1,2,2
85162200316,1,2,2
85672700412,1,2,2
85101700607,1,2,2
70277006402,1,1,2
70277000001,1,1,4
8378311010,1,2,2
8769201103,1,1,2
7642070076,1,2,2
75452700994,1,2,2
75452700068,1,1,2
3410051605,1,1,4
72383000178,1,2,2
3410086874,1,1,2
2486601017,1,2,2
76317680012,1,1,2
7199009516,2,1,2
3410051674,1,2,1
3410008722,1,1,3
85289200332,1,2,2
8769200754,1,1,2
3410000342,1,1,3
1820020130,1,1,2
8043280290,2,1,3
8200076600,1,1,4
63598512998,2,1,3
63598522413,4,1,3
48 IN COOLER SHELF 4 FT/5 - 22331494 * 48 IN COOLER SHELF 4 FT/5 - 20311490 * 48 IN COOLER SHELF 4 FT/5 - 18291488,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410080706,1,2,1
3410030340,1,2,1
3410000882,1,1,4
1820000078,2,1,4
1820000043,1,1,4
7199028151,1,2,1
7199048045,1,2,1
1820061047,1,1,2
1820000801,1,1,2
7143945118,1,1,3
2210000157,1,1,4
3410001509,1,1,3
1820020083,1,1,2
1820020144,1,1,3
1820096715,1,1,3
48 IN COOLER SHELF 4 FT/5 - 16271486 * 48 IN COOLER SHELF 4 FT/5 - 15261485 * 48 IN COOLER SHELF 4 FT/3 - 16231057,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410057653,1,1,2
3410057505,1,1,4
7199017028,1,1,4
7199030017,1,2,3
7199000048,1,2,3
7199030005,1,1,4
1820020068,1,1,2
1820020069,1,1,4
1820011308,1,1,3
1820011218,1,2,1
1820053218,1,2,1
1820097009,1,1,2
1820000769,1,1,3
1820000833,1,1,4
1820014991,1,1,4
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/3 - 15221054 * 48 IN COOLER SHELF 4 FT/3 - 14211051 * 48 IN COOLER SHELF 4 FT/3 - 13201049,288.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3354495067,1,2,2
8066095625,2,1,4
3354495002,1,2,1
3354495053,2,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095785,2,1,2
8066095711,1,2,1
3354495031,1,1,2
8066095301,1,1,4
3354495006,1,1,2
8982690118,1,2,1
7231163011,1,1,4
7289000020,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12181046 * 48 IN COOLER SHELF 4 FT/3 - 12171045 * 48 IN COOLER SHELF 4 FT/3 - 12151043 * 48 IN COOLER SHELF 4 FT/3 - 12191047 * 48 IN COOLER SHELF 4 FT/3 - 12161044,432.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
85101700604,1,2,2
85823000500,1,2,2
85281800521,1,2,2
85908100409,1,2,2
85672700430,1,2,2
65023016011,3,1,3
8769229103,1,1,2
87652900042,1,2,2
7642092004,1,1,2
7642092001,1,1,4
85284600716,1,2,2
72383000009,1,1,4
72383037011,1,2,2
85605200267,1,1,3
85605200238,1,1,2
85605200239,1,1,2
85605200212,1,2,2
3410086805,1,1,4
7199009554,1,1,2
85016200822,1,2,2
89413700268,1,1,2
8834510225,1,1,3
85289200355,2,2,2
8769200017,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
3410051660,1,1,3
8769200424,2,1,3
63598526066,1,2,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
SHELF 22X48 WHITE 4 FT/6 - 11612851 * SHELF 22X48 WHITE 4 FT/6 - 10602850 * SHELF 22X48 WHITE 4 FT/6 - 9592849,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
7199077005,1,1,4
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410000173,1,1,4
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
7143934806,1,1,4
7143940016,1,1,4
2210000074,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820005989,1,1,4
1820018982,1,2,2
SHELF 22X48 WHITE 4 FT/6 - 8582848 * SHELF 22X48 WHITE 4 FT/6 - 7572847 * SHELF 22X48 WHITE 4 FT/4 - 14562843,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057709,1,2,2
7199010002,1,1,4
7199030104,2,1,2
7199032000,3,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000115,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8241383 * SHELF 22X48 WHITE 4 FT/4 - 13552841 * SHELF 22X48 WHITE 4 FT/4 - 12542840,288.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
8066095675,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495041,1,1,4
8066095765,4,1,2
8066095755,1,2,2
8066095774,1,1,8
3354495028,1,1,8
8066095315,1,1,2
8066095883,1,1,2
8382056793,1,1,4
7289000011,1,1,4
8382012393,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 11512837 * SHELF 22X48 WHITE 4 FT/4 - 11502836 * SHELF 22X48 WHITE 4 FT/4 - 11522838 * SHELF 22X48 WHITE 4 FT/4 - 11492835 * SHELF 22X48 WHITE 4 FT/4 - 11532839,432.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
65023010012,1,1,2
65023016021,1,1,4
85953900314,1,2,2
86340800012,1,2,2
85908100408,1,2,2
85437900510,1,2,2
70277001302,1,1,2
87652900024,1,2,2
9530113104,1,2,2
87652900047,1,2,2
89237600244,1,1,2
3410051620,1,1,2
72383000014,1,1,4
85562300215,1,2,2
3410082805,1,1,4
76317620012,1,1,2
85153800241,1,1,2
85153800208,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
8769200804,2,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,2,1,3
