shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6991699469947166 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17057705970597310 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27136713871387379,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 24996478047804858 * 48 IN COOLER SHELF 4 FT/5 - 35039482148214894,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078788,1,1,3
8382012393,1,1,3
3354495044,1,1,3
8992433567,1,1,3
1820018992,1,1,2
1820008989,1,1,2
1820011047,1,1,2
1820006991,1,1,2
1820020144,1,1,3
1820025533,6,1,8
8200077691,5,1,8
3410000323,1,1,8
1820025508,1,1,8
3410000005,1,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 45064484648464916,624.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8200078142,1,1,3
8378333100,1,1,2
7289000494,1,2,1
8066095408,1,1,2
1820000833,1,1,2
7289000119,3,1,7
48 IN COOLER SHELF 4 FT/43899543954395500 * 48 IN COOLER SHELF 4 FT/4 - 13994380738093954 * 48 IN COOLER SHELF 4 FT/4 - 24084389738994032,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,2,3
1820020993,1,2,3
85572100442,1,1,2
78615000016,1,1,2
8248812300,1,1,2
78615000030,1,1,3
7231141213,1,1,2
1820012982,1,1,3
8982623010,1,1,2
8066095785,1,1,2
8992433125,1,1,2
1820000866,1,1,4
7199030069,1,1,2
7199010002,1,1,2
3410001505,1,1,3
1820000426,1,1,2
1820000078,1,1,2
8200078633,2,1,8
3410000323,3,1,8
1820025002,3,1,8
1820025008,6,1,8
48 IN COOLER SHELF 4 FT/4 - 34124393739394068 * 48 IN COOLER SHELF 4 FT/4 - 44200401240144132 * 48 IN COOLER SHELF 4 FT/4 - 54246405840604174 * 48 IN COOLER SHELF 4 FT/4 - 64324413641384243,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,3
3410051680,1,1,5
86057300011,1,2,2
8382010401,1,1,3
18195400002,1,1,3
7289000020,1,1,2
8382013894,1,1,2
1820012998,1,1,2
8066095315,1,1,2
8066095401,1,1,3
8992427896,1,1,2
8992423016,1,1,2
8992429386,1,1,2
1820014991,1,1,3
1820053047,1,1,2
1820018982,1,2,2
1820020059,1,1,2
7143945712,1,1,2
7199048008,1,1,2
7199048045,1,2,1
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
1820025538,3,1,8
1820025014,8,1,8
8200078625,7,1,8
48 IN COOLER SHELF 4 FT/4 - 74347415941614261 * 48 IN COOLER SHELF 4 FT/4 - 84408422042224314 * 48 IN COOLER SHELF 4 FT/65282552355235574 * 48 IN COOLER SHELF 4 FT/6 - 15337508650865169,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598502598,1,2,3
63598526087,1,2,3
85460400411,1,2,2
81790400053,2,1,3
85095200404,1,1,2
78615000014,1,1,2
8834510053,1,1,2
7289000083,1,1,4
7289000011,1,1,3
7289000159,1,1,2
7231133140,1,1,2
7231123012,1,1,2
8982690033,1,1,2
8992453249,1,1,2
8992427891,1,1,3
8992427898,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820097008,1,1,2
1820020069,1,1,2
7199030125,1,2,2
3410017509,1,1,2
3410057709,1,2,2
1820005990,1,1,2
1820016984,1,1,3
8200078633,5,1,8
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/6 - 25346509550955176 * 48 IN COOLER SHELF 4 FT/6 - 35364511351135193,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820022989,1,2,2
8066095621,1,1,3
1820020079,1,1,3
63598526038,3,1,8
7289000119,3,1,7
1820025001,9,1,8
1820025002,2,1,8
8066095641,6,1,7
8066095683,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 45388513751375214,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8248812345,1,1,3
1820000106,1,2,2
7199009528,1,1,2
1820012989,1,1,2
1820000243,1,1,4
3410000768,1,1,7
8066095683,4,1,6
