shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9182 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29350 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39385,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2110363 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2210379 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2310410 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2410429,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820005990,1,2,3
1820096624,2,2,2
1820096715,1,1,5
3410001509,2,2,4
2210000170,1,2,4
1820086167,1,4,2
1820000957,2,2,4
1820015168,1,4,2
3410062602,1,2,4
3410062509,1,2,3
3410007344,1,4,4
3410030344,2,4,2
3410030306,1,4,2
3410001636,1,2,4
3410001256,2,2,2
1820066168,1,4,2
1820015047,1,2,4
3410062306,1,4,2
48 IN COOLER SHELF 4 FT/11449 * 48 IN COOLER SHELF 4 FT/2 - 142612 * 48 IN COOLER SHELF 4 FT/2 - 152663,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,5,1,3
63598510062,1,1,4
63598512998,1,1,3
8200078970,1,2,2
1820020993,1,2,2
1820020081,2,1,3
8769200754,1,1,3
8769200017,2,1,3
3410051674,1,2,1
75452700024,1,1,2
8769229103,1,1,3
8378322200,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/21547 * 48 IN COOLER SHELF 4 FT/2 - 21748 * 48 IN COOLER SHELF 4 FT/2 - 31855,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598560611,1,1,4
63598522413,6,1,4
1820097007,1,2,2
1820019987,1,2,2
1820020130,2,1,2
61300874833,1,1,3
3410000342,1,1,3
8769282102,2,1,3
8834510225,1,1,3
7199009511,3,1,3
89785300293,1,2,2
75452700201,1,1,2
8378337512,1,1,2
86992700004,1,1,4
48 IN COOLER SHELF 4 FT/2 - 162717 * 48 IN COOLER SHELF 4 FT/2 - 172786 * 48 IN COOLER SHELF 4 FT/2 - 182837,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8834510053,1,1,3
7289000158,1,1,4
78615000146,1,1,4
7231163012,1,1,4
8066095774,1,1,8
8066095711,2,2,1
8066095710,1,2,1
3354495051,1,1,4
8066095401,3,1,3
3354495042,1,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/2 - 192904 * 48 IN COOLER SHELF 4 FT/2 - 202950 * 48 IN COOLER SHELF 4 FT/2 - 213015 * 48 IN COOLER SHELF 4 FT/2 - 223021,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,2
8992433567,1,1,4
8992495432,1,1,4
1820020058,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820053047,6,1,2
1820028140,1,1,2
1820028137,1,1,2
1820011168,1,1,4
7199030079,2,1,2
7199011600,1,1,4
3410057505,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 233062 * 48 IN COOLER SHELF 4 FT/2 - 243103 * 48 IN COOLER SHELF 4 FT/2 - 253129,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820006991,1,1,3
1820010987,1,1,2
85777500729,1,1,2
3410003509,1,1,3
3410001505,1,1,4
2210000157,1,2,1
7143934460,1,1,4
1820000801,1,1,2
1820061168,1,1,4
1820000031,1,2,2
1820000545,2,1,4
3410062340,1,2,1
3410007306,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 263148,624.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025012,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
3410000009,3,1,6
1820000360,1,1,6
1820000131,1,1,6
7089701331,3,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/33585 * 48 IN COOLER SHELF 4 FT/3 - 23811 * 48 IN COOLER SHELF 4 FT/3 - 33898,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,4,1,3
8769200424,2,1,3
8200078423,1,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,3,1,3
3410051681,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009554,1,1,3
85684500205,1,2,2
73692011132,1,1,4
71280845554,1,1,2
1996207151,1,1,4
1996262791,1,1,4
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 94258 * 48 IN COOLER SHELF 4 FT/3 - 104323 * 48 IN COOLER SHELF 4 FT/3 - 114365,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000016,1,1,3
7289000083,2,1,4
7289000494,1,2,1
8982690502,1,1,8
7231123018,1,1,3
8982690033,1,1,2
8066095315,1,1,2
8066095755,1,2,2
8066095787,2,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 124416 * 48 IN COOLER SHELF 4 FT/3 - 134445 * 48 IN COOLER SHELF 4 FT/3 - 144484 * 48 IN COOLER SHELF 4 FT/5 - 56140,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992433125,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820014990,1,1,2
1820096292,1,1,3
1820020080,1,1,2
1820000769,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820011218,1,2,1
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 66143 * 48 IN COOLER SHELF 4 FT/5 - 76164 * 48 IN COOLER SHELF 4 FT/5 - 86185,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
85777500726,1,1,2
3410001306,1,2,2
2210000171,2,1,2
7143934418,1,2,1
1820000543,1,1,4
1820086418,1,2,1
7199048006,1,2,1
1820028443,2,2,1
1820027168,1,2,1
7825000612,1,1,4
7825000626,1,1,4
48 IN COOLER SHELF 4 FT/5 - 96209,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095643,1,1,8
8066095721,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,5,1,8
48 IN COOLER SHELF 4 FT/44843 * 48 IN COOLER SHELF 4 FT/4 - 25044 * 48 IN COOLER SHELF 4 FT/4 - 35129,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200678,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
84180010212,1,2,2
7199009545,1,1,4
7199009516,2,1,3
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 95467 * 48 IN COOLER SHELF 4 FT/4 - 105542 * 48 IN COOLER SHELF 4 FT/4 - 115569,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
7289000011,1,1,4
7289000020,1,1,2
7289000159,1,1,2
7231163011,2,1,2
7231133140,1,1,2
7231163021,1,1,4
8982690020,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095715,4,1,2
3354495044,1,1,3
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 125626 * 48 IN COOLER SHELF 4 FT/4 - 135643 * 48 IN COOLER SHELF 4 FT/4 - 145676 * 48 IN COOLER SHELF 4 FT/6 - 56489,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992420111,1,1,4
8992423050,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820020057,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000106,2,2,2
1820000833,1,1,4
1820008989,1,1,2
1820018981,1,2,2
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,1,3
7199010002,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 66513 * 48 IN COOLER SHELF 4 FT/6 - 76525 * 48 IN COOLER SHELF 4 FT/6 - 86531,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
85777500724,1,1,4
3410000152,2,1,4
2210000078,2,1,4
2210000412,1,1,2
7143945712,2,1,3
1820061047,1,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 96561,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7825000036,2,1,8
68474640006,2,1,8
68474640007,1,1,8
8769283231,1,1,7
7289000119,1,1,7
