shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11103 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111227 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211272,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598526087,1,2,3
8769200678,2,1,5
81790400083,2,1,3
73753006003,1,1,3
73753012014,1,1,2
1820014990,1,1,2
1820097009,1,1,2
1820000834,1,1,3
1820020082,1,1,3
1820096670,1,2,1
3410000007,1,1,2
7199047703,1,2,1
1820000243,1,1,2
3410030344,1,2,1
63598526038,6,1,8
1820025505,8,1,8
48 IN COOLER SHELF 4 FT/2 - 32199,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
64286015024,1,2,2
85815400506,1,1,3
1820028443,1,2,1
8200077692,5,1,8
7825000328,5,1,8
48 IN COOLER SHELF 4 FT/2 - 42262 * 48 IN COOLER SHELF 4 FT/2 - 52302 * 48 IN COOLER SHELF 4 FT/2 - 72493 * 48 IN COOLER SHELF 4 FT/2 - 82555,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200754,1,1,2
4023210531,1,2,4
3410078658,1,1,3
73753012011,1,1,2
7231163012,1,1,2
8066095605,1,1,4
1820020080,1,1,2
1820011047,1,1,2
1820097008,1,1,2
1820020069,1,1,2
7199000047,1,1,3
1820020054,1,1,2
85754800307,1,1,2
1820012989,1,1,3
7143945712,1,1,2
1820086418,1,2,1
3410030306,1,2,1
63598524985,11,1,8
8066095796,6,1,8
1820025508,2,1,8
3410000669,7,1,6
48 IN COOLER SHELF 4 FT/2 - 92575 * 48 IN COOLER SHELF 4 FT/2 - 102646 * 48 IN COOLER SHELF 4 FT/2 - 112695 * 48 IN COOLER SHELF 4 FT/2 - 122738,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769210014,1,1,3
1820017991,1,1,3
85828400378,1,1,3
1820006991,1,1,2
1820027168,1,2,1
63598526038,2,1,8
8200077691,8,1,8
8769283231,7,1,7
3354495022,3,1,8
7199030065,9,1,8
1820025010,7,1,8
8066095683,3,1,6
7089701331,6,1,6
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/34263 * 48 IN COOLER SHELF 4 FT/3 - 14396 * 48 IN COOLER SHELF 4 FT/3 - 24410,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000001,1,1,3
3354495041,1,1,2
63598524985,3,1,8
7031001483,14,1,8
8066095721,3,1,8
1820025000,9,1,8
7825000328,10,1,8
1820025006,8,1,8
48 IN COOLER SHELF 4 FT/3 - 34506,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8200078788,1,1,5
1820022989,1,2,2
85828400373,1,1,4
1820011218,1,2,1
2210000074,1,1,2
7031001483,1,1,8
1820025003,2,1,8
3410000669,2,1,6
48 IN COOLER SHELF 4 FT/3 - 44571 * 48 IN COOLER SHELF 4 FT/57108 * 48 IN COOLER SHELF 4 FT/5 - 17163 * 48 IN COOLER SHELF 4 FT/5 - 27187,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,2,3
8200078139,1,1,3
63598506074,1,1,3
1820097007,1,2,2
3410051680,1,1,5
89413700268,1,1,2
3410008730,1,1,3
74950433345,1,1,2
85828400306,1,1,4
8382018132,1,1,3
7289000011,1,1,3
3354495067,1,2,2
1820018993,1,1,3
1820000833,1,1,3
3410057505,1,1,3
3410057509,1,1,2
1820000974,1,1,3
1820000670,1,1,3
1820020059,1,1,2
2210000171,1,1,2
1820061047,1,1,2
7199048006,1,2,1
1820000043,1,1,2
3410007344,1,2,1
8200077692,6,1,8
1820025508,9,1,8
48 IN COOLER SHELF 4 FT/5 - 37234 * 48 IN COOLER SHELF 4 FT/5 - 47251 * 48 IN COOLER SHELF 4 FT/5 - 57266,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820022992,1,2,2
1820020993,1,2,2
78615000016,1,1,2
3410001636,1,1,2
1820000426,1,1,2
1820000063,1,1,2
1820020077,1,2,1
8200078633,10,1,8
1820025001,13,1,8
1820025003,12,1,8
48 IN COOLER SHELF 4 FT/5 - 67300,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85389700231,1,1,3
7199030017,1,2,1
3410017505,1,1,2
7199028151,1,2,1
1820087418,1,2,1
3410007306,1,2,1
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/45659 * 48 IN COOLER SHELF 4 FT/4 - 15795 * 48 IN COOLER SHELF 4 FT/4 - 25873,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,2,2,3
8769200781,1,2,2
1820019987,1,2,2
61300874833,1,1,5
1820017993,1,1,3
3354495044,1,1,3
3354495042,1,1,2
1820000866,1,1,4
1820000016,1,2,2
1820000771,1,1,2
7199000048,1,1,3
3410017509,1,1,2
1820020019,1,1,2
3410001509,1,1,2
1820000801,1,1,2
7289000620,1,1,3
63625174211,4,1,8
3410000880,6,1,8
3410000669,3,1,6
48 IN COOLER SHELF 4 FT/4 - 35883,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410051660,1,1,2
3410057023,1,1,2
1820000614,1,1,2
1820025006,10,1,8
48 IN COOLER SHELF 4 FT/4 - 45991 * 48 IN COOLER SHELF 4 FT/67679 * 48 IN COOLER SHELF 4 FT/6 - 17723 * 48 IN COOLER SHELF 4 FT/6 - 27760,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,5
7031001320,1,1,4
8834510225,1,1,3
73753006002,1,1,3
1820017999,1,2,2
1820000769,1,1,2
1820020068,1,1,2
7199030069,1,1,2
3410057709,1,2,2
85754800306,1,1,2
1820018982,1,2,2
1820005990,1,1,2
1820015997,1,1,2
7199048008,1,1,2
7199048045,1,2,1
1820002992,1,1,3
8769283231,11,1,7
3410000355,7,1,8
1820025002,12,1,8
48 IN COOLER SHELF 4 FT/6 - 37806 * 48 IN COOLER SHELF 4 FT/6 - 47825 * 48 IN COOLER SHELF 4 FT/6 - 57846,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,2,3
18606300082,1,1,3
3410049805,1,1,3
7231163011,1,1,2
7231123012,1,1,2
8066095625,1,1,2
8066095621,1,1,3
1820014991,1,1,3
1820000106,1,2,2
7199030125,1,2,2
7199017028,1,1,2
3410000354,1,2,2
1820001991,1,1,2
1820000956,1,1,3
1820005989,1,1,3
1820016984,1,1,3
3410000008,14,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 67878,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410051683,1,1,3
8066095765,1,1,2
1820020079,1,1,2
1820018981,1,2,2
7199000008,1,1,2
7199030005,1,1,2
1820020083,1,1,2
63625174211,3,1,8
