shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820018992,1,2,3
1820096044,1,2,2
1820096294,1,3,2
1820053047,3,2,4
1820053218,1,4,2
1820028140,1,2,3
1820053168,4,4,2
1820053349,3,2,3
1820011168,1,2,6
1820011349,1,2,2
7199009527,1,3,2
7199030078,1,2,2
7199031600,1,2,6
3410057340,1,4,2
3410057256,1,2,4
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20,720.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,2,1,5
3410001509,1,2,3
3410001306,1,4,2
2210000157,1,4,2
1820000801,1,2,4
1820086167,2,4,2
1820000957,1,4,3
1820066168,1,4,2
7199048045,1,4,2
1820020077,2,4,2
1820015308,1,2,2
1820015168,2,2,6
3410062602,1,2,4
3410062509,1,2,3
3410062306,1,2,6
1820000978,1,2,3
3410007344,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/2 * SHELF2.1/3 - 13 * SHELF2.1/3 - 14 * SHELF2.1/3 - 15 * SHELF2.1/3 - 16,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,2,1,3
63598506074,1,1,4
63598522413,2,1,3
63598512998,1,1,3
8200073214,2,1,4
8043280254,2,1,4
1820019987,1,2,2
1820020130,1,1,3
8218422603,3,1,3
61300874833,2,1,3
8769200754,1,1,2
3410098930,1,1,4
74052210083,1,1,4
63848900029,1,1,4
86534000041,1,2,2
72383000009,1,1,4
3410051605,1,1,4
75452700362,1,1,2
75452700470,1,2,2
85877000244,1,1,4
8769200127,1,1,4
8769200358,1,1,2
8378337521,1,1,4
63625177612,1,1,4
63123460002,1,2,2
63123444113,1,1,2
89953900024,1,1,4
85230400701,1,2,1
89953900079,1,1,2
85646700340,1,2,2
85646700301,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 6,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,6,1,3
63598519002,1,1,4
8043280290,3,1,3
1820097007,1,2,2
1820022992,1,2,2
8769282102,3,1,3
8769200660,2,1,3
3410008716,2,1,3
3410008730,1,1,4
7199009554,1,1,2
81790400083,2,1,3
64286090024,1,2,1
73692011132,1,1,4
75790173757,1,2,2
75790173724,1,2,2
75790173720,1,2,2
72383037011,1,2,2
72383000020,1,1,4
61403612411,1,1,4
78987100012,1,2,2
78987100001,1,2,2
8769200497,1,1,2
8769200109,1,1,2
8378316000,1,1,2
8378322822,1,1,4
81601402080,1,2,1
89953900045,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382023482,1,1,2
8382018132,1,1,4
78615000014,2,1,3
8834510053,1,1,2
7289000494,1,2,1
8382056793,1,1,4
7231123012,2,1,3
1820020983,1,1,2
8066095765,2,1,3
8066095710,1,2,2
3354400018,1,1,2
8066095695,1,1,2
8066095608,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427891,2,1,4
8992423040,1,1,2
8992429386,2,1,2
1820020058,1,1,2
1820096292,1,1,3
1820053349,7,1,2
1820000771,1,1,3
1820028137,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057663,2,1,8
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005990,2,1,3
1820020059,2,1,3
3410015306,1,1,4
3410001505,1,1,4
2210000171,1,1,2
7143934806,1,1,4
7143934460,1,1,4
1820061168,1,1,4
7199048006,1,1,4
1820000544,4,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000160,3,1,4
3410062340,1,2,1
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 20,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000131,1,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
3410051660,1,1,3
8200078967,1,1,2
8200078142,2,1,3
85389700231,1,1,3
85389700227,3,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,2,1,3
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199017052,1,2,1
7199009561,1,1,4
89785300293,1,2,2
3410051609,1,1,2
78987100004,1,2,2
78987100003,1,2,2
8769200673,1,2,2
8769200848,1,1,2
8769200004,1,1,4
8769200129,1,1,2
8769229103,2,1,3
8378311010,1,2,2
8378322200,1,1,2
8378333100,1,1,4
8378367504,1,1,2
63123440004,1,1,2
SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * SHELF2.1/3 - 1,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382012393,3,1,3
78615000001,1,1,4
8834510005,1,1,4
7289000011,3,1,3
7289000159,2,1,2
7289010016,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
1820012998,1,1,3
8066095408,3,1,2
3354495041,1,1,4
3354495002,1,2,1
3354495063,1,2,2
8066095408,1,1,0
SHELF2.1/3 - 2 * SHELF2.1/3 - 3 * SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,3
8992495432,2,1,2
1820018993,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820014990,1,1,3
1820021986,3,1,8
1820000833,3,1,3
1820008989,1,1,4
1820053218,1,2,1
1820053168,4,1,4
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
7199030120,1,1,7
8780000040,2,2,3
7199030017,1,1,4
7199000047,1,1,3
3410057238,1,2,3
3410057707,3,1,2
SHELF2.1/3 - 8 * SHELF2.1/3 - 9 * SHELF2.1/3 - 10 * SHELF2.1/3 - 11,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820010987,2,1,2
3410001340,1,2,1
3410001256,1,1,3
2210000078,1,1,4
2210000412,1,1,2
7143934418,2,2,1
1820086418,2,2,1
1820066218,1,2,1
7199048006,1,2,1
3410077435,2,1,2
1820000949,1,1,4
3410000783,6,1,4
1820087418,1,2,1
SHELF2.1/3 - 12,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
64286013024,1,1,8
78615000170,1,1,8
7289000119,2,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8992460024,1,1,7
1820025508,2,1,7
1820025001,3,1,7
1820025000,2,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200686,4,1,3
8769200424,2,1,3
8200078423,1,1,3
7199017044,1,1,4
7199009516,2,1,3
85684500205,1,2,2
71280812982,1,1,4
79603011494,1,1,4
72383010009,1,1,2
3410058805,1,1,4
75452700082,1,1,4
75452700885,1,1,4
81994200003,1,2,2
1820015981,1,1,2
1820017991,1,1,2
8378337512,1,1,2
63123430002,1,1,4
63123440003,1,1,4
63027946506,1,1,4
85646700344,1,2,2
85646700300,1,2,2
SHELF2.1/4 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * SHELF2.1/4 - 1,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7289000083,3,1,4
7289000016,5,1,3
7231133140,2,1,3
7231123021,1,1,2
8982690033,1,1,2
8982690020,2,1,2
8066095315,2,1,2
8066095401,1,1,5
3354495044,2,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354400013,2,1,3
SHELF2.1/4 - 2 * SHELF2.1/4 - 3 * SHELF2.1/4 - 4 * SHELF2.1/4 - 5 * SHELF2.1/4 - 6 * SHELF2.1/4 - 7,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427896,3,1,3
8992420111,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000773,3,1,3
1820000769,4,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057636,2,2,2
3410057509,2,1,2
SHELF2.1/4 - 8 * SHELF2.1/4 - 9 * SHELF2.1/4 - 10 * SHELF2.1/4 - 11,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
1820015997,1,1,2
3410003509,1,1,2
3410000152,1,1,4
3410001636,1,1,2
2210000170,1,2,2
2210000288,1,1,2
2210005000,1,1,2
7143945712,1,1,3
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,1,2
7199028151,1,2,1
1820021987,1,1,8
1820000930,1,1,2
1820028443,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,3,1,2
SHELF2.1/4 - 12,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,2,1,7
7031001484,1,1,7
8769283231,2,1,7
89521600104,1,1,7
63625174211,1,1,8
63625174209,1,1,8
