shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3354495067,1,2,2
3354400013,1,1,2
8992433567,1,1,3
1820021979,1,1,2
8780000040,1,2,3
1820020082,1,1,3
7825000336,1,1,2
63598526044,2,1,8
1820025505,1,1,8
1820025014,5,1,8
8200077692,6,1,8
7031001483,1,1,8
8769283231,4,1,7
63625174209,4,1,8
64286013024,2,1,8
7289000119,6,1,7
8066095721,4,1,8
1820025001,1,1,8
1820025010,4,1,8
3410000669,1,1,6
85671800367,2,1,8
8066095683,4,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,2,2,3
85517500423,1,2,4
89785300293,1,2,2
78327100340,1,1,3
8769229103,2,1,3
8382012360,1,1,4
7289000159,1,1,2
8066095715,1,1,2
8066095787,1,1,2
1820018992,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820020069,1,1,2
1820000801,1,1,2
1820000063,1,1,2
64286013024,1,1,8
8066095796,3,1,8
3410000355,4,1,8
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598526042,3,2,2
89176100121,2,1,3
7199009516,3,1,3
75452700082,1,1,3
63625174002,2,1,3
63625177612,2,1,3
8382012393,1,1,3
78615000001,1,1,3
7289000083,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095301,1,1,2
8066095695,1,1,2
8992495432,1,1,2
1820014991,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,2
1820000769,1,1,2
1820097009,1,1,2
1820000863,1,1,4
7199030125,1,2,2
7199030009,1,1,3
7199010002,1,1,2
3410017505,1,1,3
3410017509,1,1,2
1820020083,1,1,2
3410001505,1,1,3
3410001636,1,1,2
2210000074,1,1,2
2210005000,1,1,2
7199048045,1,2,1
1820000043,1,1,2
3410000787,1,1,2
1820000614,1,1,2
1820025508,4,1,8
8066095641,8,1,7
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000342,2,1,3
3410008716,3,1,3
63848900029,1,1,3
85810600125,1,1,2
63027946506,2,1,3
8382010403,1,1,2
7231163012,1,1,2
1820020994,1,1,3
1820020057,1,1,2
1820053047,1,1,2
3410000357,1,1,2
3410057505,1,1,3
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/7 - 7,768.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
3410051683,1,1,3
8382012368,1,1,2
8382056793,1,1,2
1820018981,1,2,2
1820000018,1,1,2
1820000834,1,1,2
7199032000,1,1,2
1820000078,1,1,2
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/6 - 8,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
85279700660,1,1,2
8769210012,1,1,3
8066095401,1,1,3
8992420111,1,1,2
1820020068,1,1,2
3410057709,1,2,2
1820005990,1,1,2
3410015509,1,1,2
