shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT28426620,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7143945712,1,2,3
1820061168,1,4,2
7199028151,1,4,2
1820020077,1,4,4
1820015168,1,4,2
1820028443,1,4,2
3410007344,1,4,2
48 IN COOLER SHELF 4 FT/15034567,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598522413,1,1,4
8200075748,1,1,4
8043210346,1,1,4
1820097007,1,2,2
1820020081,1,1,2
89413700268,1,1,2
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/25554578,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598506744,1,1,4
8043280290,1,1,3
1820022989,1,2,2
1820020993,1,2,2
81582901006,1,1,4
7199017052,1,2,1
48 IN COOLER SHELF 4 FT/2 - 16231890 * 48 IN COOLER SHELF 4 FT/2 - 26321899,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000083,1,1,4
7289000011,1,1,4
8982630034,1,2,1
8066095765,2,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 36921936 * 48 IN COOLER SHELF 4 FT/2 - 47051966 * 48 IN COOLER SHELF 4 FT/2 - 57501984 * 48 IN COOLER SHELF 4 FT/2 - 67722007,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,2,1
8992423040,1,1,2
1820018993,1,1,4
1820020080,1,1,2
1820000769,1,1,3
1820028140,1,1,2
1820053168,1,1,4
1820053143,1,1,2
1820000771,1,1,3
1820011218,1,2,1
1820011308,1,1,3
7199030069,1,1,3
7199030078,2,1,3
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 78002023 * 48 IN COOLER SHELF 4 FT/2 - 88422042 * 48 IN COOLER SHELF 4 FT/517234639,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,3,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020083,2,1,2
3410001256,1,1,3
2210000074,1,1,4
7143934418,1,2,1
1820000801,1,1,2
7199048019,1,1,3
1820000545,1,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000464,3,1,4
7825000382,1,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/310444604,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,2,1,3
8200078142,1,1,3
3410051683,1,1,3
8769282102,1,1,4
8769200660,1,1,4
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/3 - 110932871 * 48 IN COOLER SHELF 4 FT/3 - 211402915,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000016,2,1,3
7231141213,1,1,2
8982630034,1,2,1
8982613019,1,1,2
8982690033,1,1,2
8066095711,2,2,1
8066095401,1,1,5
3354495042,2,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 311652936 * 48 IN COOLER SHELF 4 FT/3 - 411942956 * 48 IN COOLER SHELF 4 FT/3 - 512252971 * 48 IN COOLER SHELF 4 FT/3 - 612362984,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,1,2
8992423050,1,1,2
8992420000,1,2,1
1820014991,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820053047,1,2,2
1820053308,2,1,3
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030005,2,1,3
7199030017,1,1,4
7199011600,1,1,4
3410057505,1,1,4
3410057509,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 712572997 * 48 IN COOLER SHELF 4 FT/3 - 812803014 * 48 IN COOLER SHELF 4 FT/618164647,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,2,1,3
1820096715,1,1,3
1820012989,1,1,4
1820020082,1,1,4
1820096226,1,2,1
3410001509,1,1,2
2210000171,1,1,2
1820061047,1,1,2
7199048045,1,1,4
1820000544,2,1,4
3410000882,1,1,4
3410000657,3,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/413874623,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,2,1,2
8769200424,1,1,3
85389700227,1,1,3
3410051681,1,1,2
8769200754,1,1,2
48 IN COOLER SHELF 4 FT/4 - 114063563 * 48 IN COOLER SHELF 4 FT/4 - 214563607,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000159,1,1,2
8382056793,1,1,4
7231163012,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 314983629 * 48 IN COOLER SHELF 4 FT/4 - 415173647 * 48 IN COOLER SHELF 4 FT/4 - 515623671 * 48 IN COOLER SHELF 4 FT/4 - 615693684,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992433567,1,1,4
8992433125,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820000866,1,1,4
1820017999,3,2,3
1820000115,3,1,4
1820018981,2,2,2
1820000018,1,1,4
7199030125,2,2,2
7199032000,1,1,4
7199000048,1,2,2
7199010002,1,1,4
3410057709,2,2,2
3410000357,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 715943704 * 48 IN COOLER SHELF 4 FT/4 - 816093719 * 48 IN COOLER SHELF 4 FT/719214661,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820020019,4,1,2
1820020144,1,1,3
3410000007,2,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000063,2,1,4
1820000243,1,1,4
1820000646,1,1,4
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
