shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 226535 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 216530 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 206512 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 196503,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8769283138,1,2,1
1820020081,1,1,2
1820020130,2,1,2
1820022992,1,2,2
8043280266,2,1,4
8200075748,1,1,4
8200072754,2,1,3
8200072751,1,1,4
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/5 - 74224 * 48 IN COOLER SHELF 4 FT/5 - 54193 * 48 IN COOLER SHELF 4 FT/5 - 34151,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
5230000540,1,1,2
3410000016,1,1,4
1820000978,1,1,2
7825000336,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199048045,1,2,3
7143945712,1,1,2
7143934806,2,1,4
2210005000,1,1,2
2210000074,1,1,4
3410001636,2,1,2
1820096226,1,2,1
3410015306,1,2,1
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/54075 * 48 IN COOLER SHELF 4 FT/54076 * 48 IN COOLER SHELF 4 FT/54078 * 48 IN COOLER SHELF 4 FT/54080 * 48 IN COOLER SHELF 4 FT/54081,192.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
3410057340,1,1,4
3410057505,2,1,3
7199017038,1,1,2
7199000047,1,1,3
7199030104,2,1,2
7199030005,1,1,4
1820011218,2,2,1
1820097008,1,1,2
1820000834,2,1,4
1820053168,1,1,4
1820097009,1,1,3
1820000769,4,1,3
1820020080,2,1,2
8992429386,1,1,3
8992495432,1,1,4
8992433125,1,1,2
8992423040,2,1,3
48 IN COOLER SHELF 4 FT/3 - 42713 - 0 * 48 IN COOLER SHELF 4 FT/3 - 42713 - 1,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3354400013,1,1,3
3354495063,1,2,4
8066095675,1,1,2
3354495044,1,1,3
8066095401,1,1,5
8066095765,2,1,2
7231123021,1,1,2
7231123012,1,1,2
6206705141,1,2,1
7289000016,1,1,2
8382018132,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22585 - 0 * 48 IN COOLER SHELF 4 FT/3 - 22585 - 1 * 48 IN COOLER SHELF 4 FT/32446,528.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769229103,1,1,2
3410051609,1,2,2
3410051605,1,1,4
74730100327,1,1,4
7199009554,1,1,2
89413700268,2,1,2
8834510225,1,1,3
8769200017,1,1,2
8769200033,1,1,2
86063400024,1,2,2
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,3
8200078788,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/5 - 94262,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
8982600142,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
64286013024,1,1,8
89521600104,1,1,7
48 IN COOLER SHELF 4 FT/6 - 44501,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
84980600162,1,1,7
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 34472 * 48 IN COOLER SHELF 4 FT/6 - 24468 * 48 IN COOLER SHELF 4 FT/6 - 14442,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
3410010602,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410007344,1,2,1
7199048008,1,1,4
1820000063,1,1,4
1820000426,3,1,2
2210000412,1,2,2
3410001509,1,1,2
3410000007,1,1,4
1820020083,1,1,2
1820020082,1,1,4
1820020059,2,1,2
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/64397 * 48 IN COOLER SHELF 4 FT/64391 * 48 IN COOLER SHELF 4 FT/64392 * 48 IN COOLER SHELF 4 FT/64393 * 48 IN COOLER SHELF 4 FT/64406,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
3410057636,3,2,2
3410000357,2,1,4
3410057709,1,2,2
7199010002,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000018,2,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,4,1,3
1820000115,2,1,4
1820017999,2,2,3
1820020090,2,1,3
1820020079,1,1,4
8992420111,1,1,4
8992427896,2,1,3
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43403 - 0 * 48 IN COOLER SHELF 4 FT/4 - 43403 - 1,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3354495067,1,2,4
8066095605,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095785,2,1,2
1820012998,1,1,2
7231133140,1,1,2
7231163011,1,1,4
7031000994,1,1,4
7289000011,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23284 - 0 * 48 IN COOLER SHELF 4 FT/4 - 23284 - 1 * 48 IN COOLER SHELF 4 FT/4 - 23284 - 2,528.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7199009516,2,1,2
7199009511,1,1,4
8200078142,2,1,2
8200078139,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,8,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
