shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 94577 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104589,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 141212 * 48 IN COOLER SHELF 4 FT/2 - 151239,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
75452700024,1,1,2
3410078574,1,1,2
85227000403,1,2,2
7199017052,1,2,1
74052210016,1,1,4
89413700268,1,1,2
8769200033,1,1,2
8769200754,1,1,2
8769200660,1,1,4
8417370054,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8769200424,1,1,3
48 IN COOLER SHELF 4 FT/3 - 82116 * 48 IN COOLER SHELF 4 FT/3 - 92151,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048006,1,1,4
1820096671,1,2,1
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820096721,1,1,3
1820005990,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 102156 * 48 IN COOLER SHELF 4 FT/3 - 112207 * 48 IN COOLER SHELF 4 FT/3 - 122228,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820001991,1,1,2
3410057340,1,2,1
3410057509,1,1,2
3410057023,1,1,2
7199030017,1,1,4
7199030107,1,1,4
7199030104,1,1,2
1820020068,1,1,2
1820000834,1,1,4
1820053168,2,1,4
1820000769,1,1,3
1820096294,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/3 - 132267,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
3354495053,1,1,2
6206704941,1,2,1
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 142295 * 48 IN COOLER SHELF 4 FT/3 - 152316,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
79402850044,1,1,2
8769229103,1,1,3
3410051607,1,1,2
85227000400,1,2,2
74052210083,1,1,4
74548001404,1,1,2
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078967,2,1,3
3410051660,1,1,2
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/4 - 92771,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
3410000820,1,1,7
3410000880,1,1,7
1820025008,3,1,7
1820025002,2,1,7
7825000328,1,1,7
3410000355,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 102811,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000614,2,2,2
7289000621,2,1,3
7289000620,1,1,3
7204001170,2,1,4
48 IN COOLER SHELF 4 FT/4 - 112865 * 48 IN COOLER SHELF 4 FT/4 - 52728 * 48 IN COOLER SHELF 4 FT/4 - 122874,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000357,2,1,4
3410057709,1,2,2
7199017028,1,1,4
7199010002,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000833,2,1,3
1820000115,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 132920,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095605,1,1,4
3354495042,1,1,2
3354495041,1,1,4
7031001012,3,2,1
48 IN COOLER SHELF 4 FT/4 - 142936 * 48 IN COOLER SHELF 4 FT/4 - 162983,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769201103,1,1,2
8769210012,1,1,4
8769200497,1,1,2
7199009516,1,1,2
74052211083,1,1,4
74548001403,1,1,2
63598554890,4,1,3
63598526089,2,1,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,1,2,3
