shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18767 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19771 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20774 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21778,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
48 IN COOLER SHELF 4 FT/3 - 14465 * 48 IN COOLER SHELF 4 FT/3 - 14466 * 48 IN COOLER SHELF 4 FT/3 - 14467 * 48 IN COOLER SHELF 4 FT/3 - 15469 * 48 IN COOLER SHELF 4 FT/3 - 16472 * 48 IN COOLER SHELF 4 FT/3 - 16473 * 48 IN COOLER SHELF 4 FT/3 - 18476,528.0,36.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
7089701331,1,1,6
3410000622,9,1,6
8066095641,10,1,7
7642091139,9,1,7
1820025004,4,1,8
7199030065,5,1,8
1820025508,12,1,8
64286013024,8,1,8
3410000323,8,1,8
68474640055,1,1,8
8200078633,15,1,8
1820020144,1,1,3
7199030104,1,1,2
7199030005,1,1,3
4023260386,1,2,2
8769229103,1,1,2
8769200687,1,2,2
75452700082,1,1,3
89054500109,1,1,3
89250600006,1,1,3
85562300215,1,2,2
76317617006,1,1,2
8769200754,1,1,2
85389700231,1,1,3
8200078142,1,1,2
63598502598,1,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/5 - 10628,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000426,1,1,2
1820000018,1,1,2
1820000866,1,1,4
8066095625,1,1,4
1820028156,1,2,1
1820015981,1,1,2
85605200212,1,2,2
86573600014,1,2,2
48 IN COOLER SHELF 4 FT/5 - 11629,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,10,1,8
2210000074,1,1,4
3410057653,1,1,2
8200072908,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11630 * 48 IN COOLER SHELF 4 FT/5 - 11631,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820020019,1,1,2
7199030125,1,2,2
1820017999,1,2,2
1820014991,1,1,3
7199070002,1,1,3
78615000014,1,1,2
4023217388,1,1,3
8378337512,1,1,2
75452700024,1,1,2
2486609017,1,1,2
63577910205,1,1,2
85389700227,1,1,2
63598526066,2,2,3
48 IN COOLER SHELF 4 FT/5 - 13633 * 48 IN COOLER SHELF 4 FT/4 - 9559 * 48 IN COOLER SHELF 4 FT/4 - 9560 * 48 IN COOLER SHELF 4 FT/4 - 9563 * 48 IN COOLER SHELF 4 FT/5 - 14634,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
7089718331,9,1,6
1820025006,4,1,8
7289000119,2,1,7
7825000610,1,1,7
63598524583,1,1,8
63598526038,10,1,8
7199077005,1,1,3
7289000621,1,1,3
7289000620,1,1,3
7825000336,1,1,2
7199048032,1,1,4
7143945712,1,1,2
3410001509,1,1,2
3410057505,1,1,3
7199017037,1,1,2
7199010002,1,1,2
7199032000,1,1,2
8780000040,1,2,3
1820020069,1,1,2
1820000863,1,1,4
1820000769,1,1,2
1820000115,1,1,2
3354400013,1,1,2
78615000001,1,1,3
1820017991,1,1,2
8857380002,1,1,2
3410058805,1,1,3
89250600011,1,1,4
85237900025,1,1,3
70028313011,1,2,2
8769200660,1,1,3
61300874833,1,1,5
1820019987,1,2,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 10565 * 48 IN COOLER SHELF 4 FT/4 - 10567,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410000820,1,1,8
8797502650,5,1,7
1820002992,1,1,3
3410057709,1,2,2
3410017505,1,1,3
1820008981,1,1,2
1820021981,1,2,2
1820020079,1,1,3
75452700201,1,1,2
85605200267,1,1,2
85605200218,1,1,3
76317650006,1,1,3
7199009516,1,1,2
3410008722,1,1,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10568 * 48 IN COOLER SHELF 4 FT/4 - 11570 * 48 IN COOLER SHELF 4 FT/4 - 12572 * 48 IN COOLER SHELF 4 FT/4 - 12573 * 48 IN COOLER SHELF 4 FT/4 - 13575 * 48 IN COOLER SHELF 4 FT/4 - 15578 * 48 IN COOLER SHELF 4 FT/4 - 16580,528.0,49.37,336.0,1.44,22.0,336.0,9.190000000000003,23.0
7089718331,2,1,6
1820025012,15,1,8
2210000004,16,1,7
3410000355,6,1,8
1820025509,6,1,8
8066095796,9,1,8
78615000170,5,1,8
64286013024,6,1,8
8769275231,16,1,7
63598513215,6,1,8
63598526044,19,1,8
3410000357,1,1,2
1820018981,1,2,2
1820015983,1,1,3
8066095401,1,1,3
6206737471,1,1,2
4023247216,1,1,2
8200078788,1,1,3
