shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6989 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17090,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199030078,1,2,4
7199030030,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147853 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157914,672.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820005990,1,2,3
1820096721,1,3,2
1820096728,1,2,2
1820020019,1,2,3
1820020083,1,2,3
3410001509,1,2,3
3410001341,1,2,2
2210000170,1,2,4
2210000412,1,2,4
2210005000,1,2,4
7143934450,1,2,4
1820061047,1,2,4
1820028443,1,4,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2-11171 * 48 IN COOLER SHELF 4 FT/2 - 91774,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598526042,1,1,3
63598512998,3,1,3
8200072908,1,1,2
7031001244,1,2,2
1820020022,1,2,2
1820022992,1,2,2
7199009516,2,1,3
8769200497,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21279 * 48 IN COOLER SHELF 4 FT/2 - 31400 * 48 IN COOLER SHELF 4 FT/2 - 41406 * 48 IN COOLER SHELF 4 FT/2 - 51508 * 48 IN COOLER SHELF 4 FT/2 - 61617 * 48 IN COOLER SHELF 4 FT/2 - 71671 * 48 IN COOLER SHELF 4 FT/2 - 81743 * 48 IN COOLER SHELF 4 FT/54730 * 48 IN COOLER SHELF 4 FT/85551,96.0,22.37,432.0,1.44,22.0,432.0,11.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
8382018132,4,1,4
78615000014,2,1,3
78615000038,1,1,2
7289000000,1,2,2
7289000494,1,2,1
7289000188,1,1,3
7289000159,2,1,3
7289000161,1,1,2
8248812345,2,1,3
8760010115,4,1,4
8834510140,1,1,4
8382056793,1,1,4
8066095711,2,2,1
8066095710,2,1,4
8066095408,7,1,2
8066095408,1,1,0
8066095608,6,1,2
48 IN COOLER SHELF 4 FT/95556 * 48 IN COOLER SHELF 4 FT/75448 * 48 IN COOLER SHELF 4 FT/105568,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018993,1,1,4
1820014990,1,1,2
7199030120,2,1,7
7199030030,3,1,3
7199010033,1,1,3
3410057341,1,1,2
8992427896,1,1,2
1820053218,1,2,1
1820053308,1,1,3
1820011308,1,1,3
48 IN COOLER SHELF 4 FT/10 - 15570 * 48 IN COOLER SHELF 4 FT/10 - 25571,672.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,22.3
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000171,1,1,2
7143945712,1,1,2
1820015030,1,1,2
48 IN COOLER SHELF 4 FT/21140 * 48 IN COOLER SHELF 4 FT/2 - 11253,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072385,3,1,3
8200072751,1,1,4
8200075748,1,1,4
8200078970,1,1,2
8043280254,1,1,4
8043280266,1,1,4
8043280290,1,1,3
1820020993,1,2,2
1820019987,1,2,2
8769200660,2,1,3
7199009536,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/32664 * 48 IN COOLER SHELF 4 FT/3 - 12749,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200686,2,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
8417370054,1,1,2
8769282102,2,1,3
8769200017,1,1,3
8834510168,1,1,2
7199009554,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22839 * 48 IN COOLER SHELF 4 FT/3 - 32913 * 48 IN COOLER SHELF 4 FT/3 - 42960 * 48 IN COOLER SHELF 4 FT/3 - 53027 * 48 IN COOLER SHELF 4 FT/3 - 63087 * 48 IN COOLER SHELF 4 FT/3 - 73153 * 48 IN COOLER SHELF 4 FT/3 - 83233 * 48 IN COOLER SHELF 4 FT/115574 * 48 IN COOLER SHELF 4 FT/65130,96.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
8382012393,12,1,3
18195400002,1,1,4
78615000001,2,1,4
78615000016,2,1,2
7289000011,3,1,3
7289000494,1,1,4
7289000158,1,1,4
8248812377,1,1,4
7231163001,1,1,4
63399280036,7,1,3
79871340012,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095765,3,1,3
8066095408,12,1,2
3354400018,2,1,2
48 IN COOLER SHELF 4 FT/135587 * 48 IN COOLER SHELF 4 FT/145591 * 48 IN COOLER SHELF 4 FT/125582,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
1820020080,2,1,2
1820053218,1,2,1
1820021985,1,1,8
1820000771,1,1,3
7199030078,1,1,3
7199010020,1,1,4
3410057256,1,1,3
1820018992,1,1,3
1820020079,1,1,4
7199030017,2,1,4
48 IN COOLER SHELF 4 FT/12 - 15585,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820020077,1,1,4
7825000626,3,1,4
7248002403,1,1,2
3410031344,1,1,4
48 IN COOLER SHELF 4 FT/12 - 25586,720.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199010071,3,1,7
7199030065,2,1,7
7199047712,1,1,7
7825000328,1,1,7
1820025006,2,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43733 * 48 IN COOLER SHELF 4 FT/4 - 13763,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
8769200033,1,1,2
89413700268,1,1,2
8769227102,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23838 * 48 IN COOLER SHELF 4 FT/4 - 33963 * 48 IN COOLER SHELF 4 FT/4 - 43976 * 48 IN COOLER SHELF 4 FT/4 - 54094 * 48 IN COOLER SHELF 4 FT/4 - 64110 * 48 IN COOLER SHELF 4 FT/4 - 74221 * 48 IN COOLER SHELF 4 FT/4 - 84228 * 48 IN COOLER SHELF 4 FT/155594 * 48 IN COOLER SHELF 4 FT/165597,96.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
7289010016,1,1,2
9200001306,1,1,4
63399280046,12,1,3
63399280056,15,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095787,3,1,2
3354495051,1,1,4
3354495053,3,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,4,1,2
3354495037,1,1,8
8066095605,4,1,4
8066095695,3,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/185605 * 48 IN COOLER SHELF 4 FT/175602 * 48 IN COOLER SHELF 4 FT/195607,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992433567,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000769,1,1,2
1820000016,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,3
7199010002,1,1,4
3410057509,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820053047,1,2,2
1820018981,1,2,2
7199030125,1,2,2
7199000008,1,2,2
3410057709,1,2,2
48 IN COOLER SHELF 4 FT/19 - 15609,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000620,2,1,3
7289000621,2,1,3
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/19 - 25610,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,3,1,8
1820025505,2,1,7
1820025014,2,1,7
63598524583,1,1,7
8200077692,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600104,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025001,1,1,7
