shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6966696969697142,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/5 - 14964474847484828,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820012998,1,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/5 - 25006478947894866 * 48 IN COOLER SHELF 4 FT/5 - 35018480148014876 * 48 IN COOLER SHELF 4 FT/5 - 45044482648264899,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992433567,1,1,4
1820018993,1,1,4
1820020079,1,1,4
1820000769,2,1,2
1820000769,1,1,3
1820097009,1,1,3
1820053218,2,2,1
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030128,1,1,3
3410057505,1,1,4
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/5 - 55080486248624931 * 48 IN COOLER SHELF 4 FT/5 - 65092487448744942 * 48 IN COOLER SHELF 4 FT/5 - 75104488648864953 * 48 IN COOLER SHELF 4 FT/5 - 85143492549254988,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005990,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410000007,1,1,4
3410001509,1,1,3
3410001340,1,2,1
2210005000,1,1,2
1820000801,1,1,2
1820000063,3,1,4
1820000949,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000882,2,1,4
3410062509,1,1,2
3410000787,3,1,4
48 IN COOLER SHELF 4 FT/65299554055405591,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8769200424,1,1,2
8200078967,1,1,2
3410051683,1,1,3
3410051681,1,1,2
86057300010,1,2,2
48 IN COOLER SHELF 4 FT/6 - 15312506250625147,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000016,1,1,2
1820012982,1,1,4
8066095785,2,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 25347509650965177 * 48 IN COOLER SHELF 4 FT/6 - 35384513351335211 * 48 IN COOLER SHELF 4 FT/6 - 45389513851385215,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
1820018992,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820008989,1,1,4
1820097009,2,1,3
1820018981,1,2,2
1820008981,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057636,3,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/6 - 55417516651665240 * 48 IN COOLER SHELF 4 FT/6 - 65442519151915262 * 48 IN COOLER SHELF 4 FT/6 - 75453520252025270 * 48 IN COOLER SHELF 4 FT/6 - 85474522352235290,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820020059,2,1,3
1820016984,2,1,3
1820020019,1,1,2
1820020144,1,1,3
1820015997,1,1,2
3410051678,1,1,2
2210000170,2,1,2
2210000288,1,1,2
2210000412,1,1,2
7143945712,1,1,2
7199048045,1,2,3
7199028151,1,2,1
1820028443,1,1,4
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
