shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1958986175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2058996176 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2159006177 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2259046181 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2359076184,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410001256,1,2,2
3410001341,1,2,2
7143945712,1,2,3
7143934030,1,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,2
1820015030,1,2,4
1820027030,1,2,2
1820087418,1,4,2
1820037030,1,2,2
3410007341,1,2,2
3410031341,1,2,2
3410030341,1,2,4
SHELF3/1 - 2064366680 * SHELF3/1 - 2364416685 * SHELF3/1 - 2564446688 * SHELF3/1 - 2764496693 * SHELF3/1 - 2964526696,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598512998,3,1,3
8200078970,1,2,2
8043280290,3,1,3
1820020022,1,2,2
8218422603,2,1,3
8769200033,1,1,3
8834510225,1,1,3
3410051674,1,1,4
85483900502,1,1,4
7199009516,2,1,3
7199017052,1,2,1
60275500628,1,1,3
85689500384,1,2,2
89504000220,1,2,2
75452700421,2,1,3
8769210012,1,1,4
8769210014,1,1,2
85622900222,1,2,2
8857343333,1,1,2
1820015981,1,1,3
1820028156,1,1,4
8378322200,1,1,2
8378322822,1,1,4
SHELF3/1 - 2164386682 * SHELF3/1 - 2264406684 * SHELF3/1 - 2464426686 * SHELF3/1 - 2664466690 * SHELF3/1 - 2864506694,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598560611,1,1,4
63598510062,2,1,3
63598506074,2,1,3
63598526042,1,2,2
8200072385,2,1,3
8200076600,2,1,3
8043280228,1,1,4
1820022992,1,2,2
1820020993,1,2,2
1820019987,1,2,2
1820020081,1,1,3
61300874833,2,1,3
8769282102,2,1,3
3410008722,1,1,3
7199009545,1,1,4
7199009554,1,1,3
73692011132,1,1,4
79603061493,1,1,2
3410051605,1,1,4
85785400301,1,2,2
85785400300,1,2,2
75452700024,1,1,2
86616000011,1,1,2
86616000010,1,2,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,2
85622900213,2,2,4
85622900233,1,2,2
8378337512,1,1,2
63625177612,1,1,4
SHELF3/1 - 3064556699 * SHELF3/1 - 3164576701 * SHELF3/1 - 3264596703 * SHELF3/1 - 3364606704 * SHELF3/1 - 3464636707,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
8382018186,1,1,4
78615000149,1,1,3
7289000016,2,1,3
76227407531,1,1,3
8248812377,1,1,4
6821303117,1,1,2
8382056793,1,1,4
8382013894,2,1,2
7231163011,1,1,4
8982630023,1,1,2
8982690024,1,1,2
1820012982,1,1,4
8066095301,1,1,4
8066095765,1,1,2
8066095765,1,1,3
8066095715,1,2,2
8066095785,1,1,3
3354495051,1,1,4
3354400010,1,1,2
3354495044,2,1,3
8066095608,2,1,2
SHELF3/1 - 3564656709 * SHELF3/1 - 3664666710 * SHELF3/1 - 3764676711 * SHELF3/1 - 3864686712 * SHELF3/1 - 3964696713,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820014990,1,1,3
1820020080,1,1,2
1820028140,1,1,2
1820053349,4,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030030,4,1,3
7199010033,1,1,3
3410017509,1,1,3
3410057340,1,1,4
1820001991,2,1,3
SHELF3/1 - 4064706714 * SHELF3/1 - 4164716715 * SHELF3/1 - 4264726716,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
85777500724,1,1,4
3410015341,1,1,3
3410000152,1,1,4
3410001505,1,1,4
2210000170,1,2,2
7143934806,1,1,4
1820000801,1,1,2
7199048045,1,1,4
3410000175,1,1,4
1820000544,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410000667,1,2,4
3410080706,1,2,1
SHELF3/1 - 4364736717,864.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
8066095641,1,1,7
8066095683,1,1,6
3410000031,2,1,6
3410000185,2,1,6
7825000334,2,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,2,1,6
SHELF3/2 - 1964806722 * SHELF3/2 - 2064826724 * SHELF3/2 - 2164846726 * SHELF3/2 - 2264866728 * SHELF3/2 - 2364886730,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
8769200017,7,1,3
18606300082,1,1,3
89413700268,1,1,2
85483900509,1,2,2
85483900500,1,2,4
7199009511,2,1,3
7199017044,1,1,2
76317612006,1,1,4
81535100901,1,1,4
81535100101,2,1,3
81535100704,1,2,2
85689500374,1,2,1
72383000020,1,1,4
3410078574,1,1,3
89504000218,1,2,2
75452700994,1,2,2
8769229103,1,1,3
1820017991,1,1,3
8378337521,1,1,4
SHELF3/2 - 2464896731 * SHELF3/2 - 2564916733 * SHELF3/2 - 2664936735 * SHELF3/2 - 2764966738 * SHELF3/2 - 2864986740,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000001,2,1,3
78615000016,1,1,3
8834510005,1,1,4
7289000494,1,2,1
6227407531,1,1,2
8248812345,1,1,4
8205480451,1,1,2
4006317546,1,1,4
8982690502,1,1,8
8982630023,2,1,2
7231123021,1,1,3
8982690020,1,2,2
8982690118,1,2,1
3354495031,1,2,2
8066095711,1,2,1
8066095710,2,2,2
8066095408,1,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095621,1,1,3
8066095623,1,1,2
SHELF3/2 - 2965006742 * SHELF3/2 - 3065016743 * SHELF3/2 - 3165036745 * SHELF3/2 - 3265046746 * SHELF3/2 - 3365056747,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,2,1,3
1820020057,2,1,2
1820020079,1,1,4
1820021986,1,1,8
1820000773,1,1,5
1820000769,3,1,3
1820053218,1,2,1
1820096147,1,1,5
1820021985,1,1,8
1820000771,2,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199010020,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
3410057256,1,1,3
SHELF3/2 - 3465066748 * SHELF3/2 - 3565076749 * SHELF3/2 - 3665086750,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820096721,1,1,3
1820016984,1,1,3
1820020083,1,1,2
1820010987,1,1,2
85777500729,1,1,2
85777500726,1,1,2
3410003509,1,1,2
2210000078,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820000542,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000614,1,1,2
SHELF3/2 - 3765096751,864.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000880,3,1,7
1820025006,4,1,7
3410000669,8,1,6
SHELF1 - 1960176306 * SHELF1 - 2060186307 * SHELF1 - 2160216310 * SHELF1 - 2260246313 * SHELF1 - 2360276316,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
67243800047,1,2,2
60275500626,2,1,3
64286015026,1,2,2
81535100303,1,1,2
81535100103,1,1,3
79603061496,1,1,2
72383000009,1,1,4
72383010009,1,1,3
75452700068,1,1,2
8378316000,1,1,2
8378322812,1,1,2
8378333100,1,1,4
8378367504,1,1,2
63625188901,1,1,2
SHELF1 - 2460296318 * SHELF1 - 2560316320 * SHELF1 - 2660346323 * SHELF1 - 2760356324 * SHELF1 - 2860386327,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400002,1,1,4
18195400004,1,1,2
8834510053,1,1,3
7289000011,1,1,4
7289000159,1,1,2
8248812300,3,1,3
76227481393,1,1,4
8382007152,1,1,4
7231193040,1,1,2
7231163012,2,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982650001,1,1,4
8982690033,1,2,2
8982690202,1,1,7
8982690122,1,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095401,2,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354400013,1,1,2
SHELF1 - 2960396328 * SHELF1 - 3060416330 * SHELF1 - 3160436332 * SHELF1 - 3260446333 * SHELF1 - 3360456334,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018992,1,1,3
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,3
1820053047,3,2,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
7199000047,1,1,3
7199017037,2,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057509,2,1,3
SHELF1 - 3460466335 * SHELF1 - 3560476336,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200077692,2,1,8
7825000627,1,1,7
8769283231,1,1,7
89521600104,1,1,8
84980600116,1,1,8
81535100121,1,1,8
8797502650,1,1,7
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982613028,2,1,8
1820025508,2,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199010071,3,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
7825000328,2,1,8
1820025002,1,1,8
1820025012,1,1,8
SHELF1 - 3660486337,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000627,2,1,7
61300874829,1,1,7
68474640055,1,1,7
3410000323,2,1,7
7031001483,2,1,7
63625174211,2,1,8
63625174209,2,1,8
7289000119,2,1,7
8982613021,1,1,7
7199030065,2,1,7
SHELF1 - 3760496338,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
85228800683,1,1,8
85228800682,1,1,8
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,2,1,7
8200077691,2,1,7
8200078625,2,1,7
8200078633,2,1,7
