shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104592 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114614 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124628 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134640,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
79402850044,1,1,2
3410078574,1,1,2
7199009554,1,1,2
8769282102,1,1,3
63598512998,1,1,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/2 - 261562 * 48 IN COOLER SHELF 4 FT/2 - 271603,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095683,1,1,6
7143900601,2,1,8
6206705162,1,1,8
1820025538,1,1,8
1820020077,1,2,1
3410001243,1,1,2
3410057340,1,2,1
7199030071,1,1,2
7199030069,1,1,2
7231133140,1,1,2
6821303410,1,2,1
61300874833,2,1,5
48 IN COOLER SHELF 4 FT/2 - 281634 * 48 IN COOLER SHELF 4 FT/2 - 291659 * 48 IN COOLER SHELF 4 FT/2 - 301667,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000880,6,1,8
1820025002,3,1,8
7199047712,7,1,8
8066095721,1,1,8
8200078633,4,1,8
1820025538,1,1,8
1820011168,1,2,1
1820053168,1,1,4
1820000769,1,1,2
1820020079,1,1,3
3354495044,1,1,3
8066095715,1,2,2
8769227102,1,1,3
3410051609,2,1,2
8769200754,1,1,2
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/3 - 92132 * 48 IN COOLER SHELF 4 FT/3 - 102183 * 48 IN COOLER SHELF 4 FT/3 - 112209,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025002,16,1,8
3410000005,2,1,8
1820025010,2,1,8
1820025001,8,1,8
63598526044,1,1,8
63598526038,4,1,8
7289000621,1,1,3
1820061218,1,2,1
7199030005,1,1,3
1820053315,1,2,1
74052211086,1,2,2
3410008722,1,1,2
8200076600,1,1,3
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/6 - 33680 * 48 IN COOLER SHELF 4 FT/3 - 222468 * 48 IN COOLER SHELF 4 FT/3 - 232505 * 48 IN COOLER SHELF 4 FT/3 - 242524 * 48 IN COOLER SHELF 4 FT/3 - 252532,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025008,2,1,8
7199030065,2,1,8
8066095796,1,1,8
8066095721,1,1,8
64286013024,1,1,8
3410000323,2,1,8
7825000612,1,1,4
2210000170,1,1,2
2210000074,1,1,2
1820096226,1,2,1
1820096671,1,2,1
1820020082,1,1,3
1820020019,1,1,2
3410057306,1,2,1
7199030104,1,1,2
1820020080,1,1,2
1820018993,1,1,3
8066095625,2,1,4
8066095605,3,1,4
1820017993,1,1,3
3410058805,1,1,3
64286020007,1,1,4
74052211063,2,1,4
3410051674,1,1,4
3410051680,1,1,5
8200078970,1,2,2
63598506070,2,1,3
63598506744,1,1,3
85389700227,1,1,3
85389700227,1,1,2
8200078139,1,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/3 - 262543 * 48 IN COOLER SHELF 4 FT/3 - 272552,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,13,1,8
1820018982,1,2,2
1820020090,1,1,3
3354495041,2,1,4
81790400083,2,1,3
74052210083,1,1,3
74548001403,1,1,2
8200072518,1,1,3
48 IN COOLER SHELF 4 FT/3 - 282568 * 48 IN COOLER SHELF 4 FT/3 - 292581 * 48 IN COOLER SHELF 4 FT/3 - 302582,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000880,2,1,8
7825000328,4,1,8
7031001483,5,1,8
1820028443,1,2,1
1820061047,1,1,2
1820020144,1,1,3
1820006991,1,1,2
3410057344,1,2,1
1820000771,1,1,2
1820000834,1,1,3
1820018992,1,1,2
1820012982,2,1,3
7289000011,1,1,3
8769230050,1,1,3
8769227102,1,1,3
3410098930,1,1,3
63598520023,1,1,2
8769283102,2,1,3
8043280228,2,1,4
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/6 - 23676,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7089701331,1,1,6
7199048008,1,1,2
1820012989,1,1,2
1820097008,1,1,2
7231163012,1,1,4
7231163011,1,1,4
75452700022,1,1,3
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/7 - 23889,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820000043,1,1,2
7199048045,1,2,1
2210005000,1,1,2
7199000047,1,1,2
6821303117,1,1,2
8382010401,1,1,3
74052211083,2,1,4
48 IN COOLER SHELF 4 FT/4 - 92804 * 48 IN COOLER SHELF 4 FT/4 - 102813 * 48 IN COOLER SHELF 4 FT/4 - 112853,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,3,1,6
1820025006,7,1,8
1820025008,1,1,8
1820025000,4,1,8
8200077692,4,1,8
63598520032,1,1,8
3410030344,1,2,1
7825000626,1,1,4
7143945712,1,1,2
2210000412,1,1,2
1820016984,1,1,3
1820000018,1,1,2
1820018981,1,2,2
7231163021,1,1,3
7199070002,1,1,4
3410078650,1,2,2
18606300082,1,1,3
8200078788,1,1,3
8769200781,1,2,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 33890 * 48 IN COOLER SHELF 4 FT/4 - 223096 * 48 IN COOLER SHELF 4 FT/4 - 233129 * 48 IN COOLER SHELF 4 FT/4 - 243142 * 48 IN COOLER SHELF 4 FT/4 - 253159,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410000768,5,1,8
1820025008,18,1,8
7825000328,2,1,8
1820025004,1,1,8
8066095796,2,1,8
64286013024,1,1,8
8200077691,4,1,8
63598520032,2,1,8
1820000801,1,1,2
1820000426,1,1,2
3410000357,1,1,2
7199017028,1,1,2
7199030107,1,2,1
7199032000,1,1,2
1820011315,1,2,1
1820000863,1,1,4
1820014990,1,1,2
7231133140,1,1,2
7199070002,1,1,3
8382012393,1,1,3
8382012368,1,2,2
64286015026,1,2,2
63598526042,3,2,2
8417370054,1,1,2
63598526087,1,2,3
63598520028,2,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 263178 * 48 IN COOLER SHELF 4 FT/4 - 273186,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000820,1,1,8
3410000323,3,1,8
7289000620,1,1,3
7199028151,1,2,1
3410000007,1,1,2
1820010987,1,1,2
1820005989,1,1,3
1820000115,1,1,2
1820000866,1,1,4
1820014991,1,1,3
3354495044,1,1,3
7289000011,1,1,4
78615000001,1,1,3
8382010401,2,1,3
89413700268,1,1,2
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/4 - 283202 * 48 IN COOLER SHELF 4 FT/4 - 293209 * 48 IN COOLER SHELF 4 FT/4 - 303222,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025013,18,1,8
1820025002,3,1,8
7825000328,1,1,8
63598524583,4,1,8
1820000614,1,1,2
3410057023,1,1,2
3410057709,1,2,2
3410017509,1,1,2
7199010002,1,1,2
7199030125,1,2,2
1820020068,1,1,2
1820000773,1,1,3
1820017999,1,2,2
7031001320,1,1,4
63598526087,1,2,3
