shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11800118001180011704,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2576553755375509,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,3
3410000342,1,1,3
8769200754,1,1,2
8769200033,1,1,2
89413700268,1,1,2
60275500626,1,1,4
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1663509509508 * 48 IN COOLER SHELF 4 FT/2 - 2843685685683 * 48 IN COOLER SHELF 4 FT/2 - 3900740740738 * 48 IN COOLER SHELF 4 FT/2 - 41020859859857,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000038,1,1,2
7289000152,1,1,2
7231133242,1,1,2
8982630123,1,1,2
8066095308,1,1,2
8066095755,2,2,2
8066095715,2,2,2
8066095711,3,2,1
8066095710,2,2,2
3354400010,1,1,2
3354495042,1,1,2
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51184102310231021 * 48 IN COOLER SHELF 4 FT/2 - 61264110211021100,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820053025,2,1,2
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199010033,1,1,3
3410017341,1,1,2
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71341117911791177,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820005990,1,1,2
1820096751,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000542,1,1,4
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/32262564456445616,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
63598554890,2,1,3
3410051680,1,1,3
7199009511,1,1,4
79653522082,1,1,4
72383010009,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12314204920492044 * 48 IN COOLER SHELF 4 FT/3 - 22511224622462240 * 48 IN COOLER SHELF 4 FT/3 - 32524225822582252 * 48 IN COOLER SHELF 4 FT/3 - 42671240424042398,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
78615000001,1,1,4
78615000149,1,1,3
8834510053,1,1,2
7289000020,1,1,2
7289000494,1,2,1
7231163012,1,1,4
8982690183,1,2,1
8982690118,1,2,1
3354495031,1,1,2
8066095774,2,1,8
8066095765,3,1,3
8066095787,3,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 52762249524952489 * 48 IN COOLER SHELF 4 FT/3 - 62921265326532647,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096294,1,1,3
1820021986,1,1,8
1820000833,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820011218,1,2,1
7199030120,1,1,7
7199030005,1,1,4
7199000048,1,1,3
7199000047,1,1,3
3410057663,1,1,8
48 IN COOLER SHELF 4 FT/3 - 72966269826982692,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820020059,1,1,2
1820012989,1,1,4
3410000007,1,1,4
7143945712,1,1,2
1820000543,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/43606572257225694,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200686,1,1,2
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13761339033903380 * 48 IN COOLER SHELF 4 FT/4 - 23809343834383428 * 48 IN COOLER SHELF 4 FT/4 - 33947357535753565 * 48 IN COOLER SHELF 4 FT/4 - 44065369236923682,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7289000011,1,1,4
8248812300,1,1,2
8642823201,1,1,4
7231163021,1,1,4
8982630241,1,1,7
8982690033,1,2,2
8982690020,2,1,2
8066095883,1,1,2
8066095315,4,1,3
3354495021,1,1,2
1820028549,1,1,3
3354495053,3,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 54181380838083798 * 48 IN COOLER SHELF 4 FT/4 - 64239386538653855,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820053047,1,2,2
1820000769,1,1,2
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820011047,1,1,2
1820020069,1,1,4
7199030125,1,2,2
3410057709,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74386401240124001,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020082,1,1,4
1820000801,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
