shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11737117371173711641 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11737117371173711641 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2832674674672 * 48 IN COOLER SHELF 4 FT/2 - 3911751751749 * 48 IN COOLER SHELF 4 FT/2 - 4998837837835 * 48 IN COOLER SHELF 4 FT/2 - 51132971971969 * 48 IN COOLER SHELF 4 FT/2 - 61291112911291127,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410051683,1,1,5
60275500635,2,2,2
7289000031,1,1,2
7231133242,1,1,2
8982630123,1,1,2
8982690300,1,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495042,1,1,2
8066095628,1,1,2
1820020079,1,1,3
1820053025,1,1,2
1820011025,1,1,2
7199000047,1,1,3
7199010033,1,1,3
3410017217,1,1,2
3410057217,1,1,2
1820096751,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71327116511651163 * 48 IN COOLER SHELF 4 FT/2 - 81515135213521348 * 48 IN COOLER SHELF 4 FT/2 - 91533137013701366,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072751,1,1,3
85689500369,1,2,2
7289000020,1,1,2
8382056793,1,1,2
8982690118,1,2,1
8066095883,1,1,2
3354495028,1,1,8
3354495002,1,2,1
8066095608,1,1,2
8066095621,1,1,3
1820020080,1,1,2
1820028140,1,1,2
1820028137,1,1,2
7199030005,1,1,3
7199030071,1,1,2
7199030030,1,1,3
1820020019,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111722155915591554,480.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410051681,2,1,3
89413700268,1,1,3
78615000001,1,1,3
8834510005,1,1,2
1820006991,1,1,2
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/32246562856285600 - 0 * 48 IN COOLER SHELF 4 FT/32246562856285600 - 1,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8200075748,1,1,3
3410000342,1,2,3
79653522006,3,1,3
85650300436,1,2,4
78615000014,1,1,2
78615000030,1,1,3
7231123012,1,1,2
8982690020,1,1,2
8066095774,1,1,8
7199000048,1,1,3
3410057509,1,1,2
1820005990,1,1,2
7289000621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22450218521852179 * 48 IN COOLER SHELF 4 FT/3 - 32562229622962290 * 48 IN COOLER SHELF 4 FT/3 - 42708244124412435 * SHELF2.1/214368146001460414491 * SHELF2.1/2 - 114387143531435714244,96.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
63598502598,2,2,3
63598526042,3,2,2
8200072518,1,1,3
85153800208,4,1,3
7199009516,2,1,3
1820017991,1,1,3
18195400115,1,1,3
7231163021,1,1,3
8982630241,1,1,7
8982690202,1,1,7
8066095755,1,2,2
8066095715,1,1,2
3354495027,1,1,2
8066095408,1,1,2
1820097009,1,1,2
1820011218,1,2,1
7199030069,1,1,2
7199009527,1,1,2
7199017038,1,1,2
3410001509,1,1,2
7199048045,1,2,1
1820000784,1,1,2
1820079047,1,1,2
SHELF2.1/2 - 214398143641436814255 * SHELF2.1/2 - 314413143791438314270 * SHELF2.1/2 - 414423143891439314280,336.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,1,2,3
8043280290,2,1,3
72383010009,2,1,3
78615000016,1,1,2
8982690033,1,1,2
3354495006,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495053,1,1,2
3354495044,1,1,3
1820053047,1,1,2
1820000834,1,1,3
1820011047,1,1,2
7199030017,1,2,1
3410057636,1,1,2
3410057707,1,1,2
1820020059,1,1,2
SHELF2.1/2 - 614450144161442014307,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200660,3,1,3
79603061493,1,1,2
85805900441,1,2,4
8982690183,1,2,1
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/43603571957195691 - 0 * 48 IN COOLER SHELF 4 FT/43603571957195691 - 1,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598519002,1,1,3
72213055500,1,1,3
63625174002,2,1,3
8382012393,1,1,3
18195400002,1,1,3
76227481393,1,1,4
7231163012,1,1,2
8066095765,1,1,2
8066095757,1,1,2
8066095785,1,1,2
3354495041,1,1,2
8066095625,1,1,2
1820018993,1,1,3
1820021981,1,2,2
1820000769,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23812344134413431 * 48 IN COOLER SHELF 4 FT/4 - 33914354235423532 * 48 IN COOLER SHELF 4 FT/4 - 44101372837283718 * SHELF2.1/314498146231462714514 * SHELF2.1/3 - 114503144551445914346,96.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520028,2,2,3
63598526089,3,1,3
85389700231,1,1,5
85389700227,1,1,3
3410051680,3,1,5
8769200033,1,1,3
67243800024,3,1,3
85689500369,1,2,4
8382010401,1,1,3
7289000011,1,1,3
7231123021,1,1,2
8066095787,1,1,2
3354495051,1,1,2
8066095675,1,1,2
1820014991,1,1,3
1820000833,1,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000771,1,1,2
1820020069,1,1,2
7199032000,1,1,2
3410057505,1,1,3
3410057023,1,1,2
1820000974,1,1,3
1820012989,1,1,3
1820020082,1,1,3
1820020083,1,1,2
2210000074,1,1,2
1820000544,1,1,4
1820000614,1,2,2
SHELF2.1/3 - 214517144691447314360 * SHELF2.1/3 - 314527144791448314370 * SHELF2.1/3 - 414541144931449714384,336.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820019987,2,2,3
8769282102,2,1,3
68992610002,1,1,2
68992610002,1,1,4
1820015981,2,1,3
8834510053,1,1,2
7289000016,1,1,2
7289000158,1,1,3
8248812300,1,1,2
3354495037,1,1,8
1820017999,1,2,2
1820021986,1,1,8
7199030125,1,2,2
3410017509,1,1,2
7143945712,1,1,2
1820000542,1,1,4
7289000620,1,1,3
SHELF2.1/3 - 614565145171452114408,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410000342,1,1,3
88715100048,1,1,4
72383000014,1,1,4
8382012360,1,1,4
8066095301,1,1,2
8066095401,1,1,3
3410057709,1,2,2
1820005989,1,1,3
