shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19253 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29312 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39376,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
67243800200,1,2,2
72383000017,1,1,4
3410051605,1,1,4
3410051609,1,1,2
3410059707,1,1,2
8769210012,1,1,4
8378337521,1,1,4
8378322200,1,1,2
8378322822,1,1,4
8378333100,1,1,4
63123420002,1,2,2
63123467112,1,2,1
48 IN COOLER SHELF 4 FT/21563 * 48 IN COOLER SHELF 4 FT/2 - 11662 * 48 IN COOLER SHELF 4 FT/2 - 21750 * 48 IN COOLER SHELF 4 FT/2 - 31828,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,3,1,3
63598506074,1,1,4
63598526042,1,2,2
8043280290,3,1,3
1820020022,1,2,2
61300874833,1,1,5
8769200033,1,1,3
3410008722,2,1,3
85712100306,1,2,2
79603011496,1,1,4
85337000203,1,2,2
79837330085,1,2,1
75452700024,1,1,2
75452700066,1,1,4
75452700994,1,2,2
8769200497,1,1,2
8769227102,1,1,4
1820017991,1,1,2
8378337512,1,1,2
63123440003,1,1,4
85753100523,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41921 * 48 IN COOLER SHELF 4 FT/2 - 51992 * 48 IN COOLER SHELF 4 FT/2 - 62050 * 48 IN COOLER SHELF 4 FT/2 - 72152,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
8834510005,1,1,4
8834510053,1,1,2
7289000494,2,2,1
7289000158,1,1,4
7289010016,1,1,2
6206705155,1,1,2
7231163012,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095710,1,2,2
8066095408,1,1,2
3354495041,1,1,4
8066095608,3,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 82164 * 48 IN COOLER SHELF 4 FT/2 - 92283 * 48 IN COOLER SHELF 4 FT/2 - 102357 * 48 IN COOLER SHELF 4 FT/2 - 112419 * 48 IN COOLER SHELF 4 FT/2 - 122441 * 48 IN COOLER SHELF 4 FT/2 - 142591,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427891,2,1,3
8992427896,2,1,3
1820020058,3,1,2
1820020994,3,1,3
1820096294,1,1,3
1820028140,3,1,2
1820053349,4,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030079,2,1,2
7199017028,1,1,4
7199011600,1,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 152640 * 48 IN COOLER SHELF 4 FT/2 - 162704 * 48 IN COOLER SHELF 4 FT/2 - 172785 * 48 IN COOLER SHELF 4 FT/2 - 132532,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005990,2,1,2
1820020059,1,1,3
1820096226,1,2,1
3410001306,1,2,1
2210000157,1,2,1
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,2,1,3
1820000542,2,1,4
7199048032,1,1,4
1820000544,1,1,4
1820000031,1,2,2
1820000545,1,1,4
1820027218,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000160,2,1,4
1820000375,2,1,4
1820087418,1,2,1
3410030306,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/33638 * 48 IN COOLER SHELF 4 FT/2 - 213016 * 48 IN COOLER SHELF 4 FT/2 - 303210 * 48 IN COOLER SHELF 4 FT/2 - 223052,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,3,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200424,2,1,3
3410051683,1,1,3
3410051680,2,1,3
3410000342,1,2,3
3410008755,1,1,3
8769200754,1,1,2
89413700268,1,1,2
3410008716,2,1,4
85712100367,1,1,4
71280845554,1,1,2
72383000014,1,1,4
85337000208,1,2,2
79837312125,1,1,2
75452700068,1,1,2
8769200004,1,1,4
8769201103,1,1,3
8769229103,1,1,3
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 313222 * 48 IN COOLER SHELF 4 FT/2 - 202966 * 48 IN COOLER SHELF 4 FT/2 - 233085 * 48 IN COOLER SHELF 4 FT/2 - 293191,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382012368,1,2,2
8382018186,1,1,4
7289000011,5,1,3
7199076400,1,1,3
7231163011,1,1,4
7231133140,1,1,3
7231163021,1,1,4
1820020983,2,1,2
1820012998,1,1,3
3354495053,2,1,2
8066095408,4,1,2
3354495044,2,1,3
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/2 - 182838 * 48 IN COOLER SHELF 4 FT/2 - 192885 * 48 IN COOLER SHELF 4 FT/2 - 263149 * 48 IN COOLER SHELF 4 FT/2 - 253126 * 48 IN COOLER SHELF 4 FT/2 - 243087 * 48 IN COOLER SHELF 4 FT/2 - 273163,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427898,1,2,2
8992420111,1,1,4
8992420000,1,2,1
8992433125,1,1,2
8992495432,1,1,4
1820018993,1,1,4
1820096292,1,1,3
1820020080,1,1,2
1820000769,4,1,3
1820053218,2,2,1
1820053168,2,1,4
1820097008,1,1,3
1820011218,2,2,1
1820011168,1,1,4
1820020068,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017038,1,1,2
3410057238,1,2,3
3410057505,1,1,4
3410057509,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 333246 * 48 IN COOLER SHELF 4 FT/2 - 283185 * 48 IN COOLER SHELF 4 FT/5 - 86190 * 48 IN COOLER SHELF 4 FT/2 - 323241,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410003306,1,2,1
3410001505,1,1,4
2210000171,1,1,2
7143934806,1,1,4
7143934460,1,2,1
1820061168,1,2,1
7199048006,1,2,1
3410077435,2,1,2
1820000930,1,1,2
1820027168,1,1,4
3410062602,1,2,2
3410062509,1,1,3
3410062340,1,2,1
3410062306,1,2,1
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/44832 * 48 IN COOLER SHELF 4 FT/4 - 14931 * 48 IN COOLER SHELF 4 FT/4 - 25020 * 48 IN COOLER SHELF 4 FT/4 - 35069,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051681,2,1,2
18606300082,1,1,3
84180010112,1,2,2
84180010113,1,1,2
85712100308,1,2,2
7199009511,2,1,3
7199017044,1,1,4
7199009516,2,1,3
7199009554,1,1,3
89785300293,1,2,2
81994200304,1,2,4
8769200109,1,1,2
89953900056,1,2,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/4 - 45191 * 48 IN COOLER SHELF 4 FT/4 - 55263 * 48 IN COOLER SHELF 4 FT/4 - 65313 * 48 IN COOLER SHELF 4 FT/4 - 75362,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
8382023482,1,1,2
78615000016,1,1,2
7289000083,3,1,4
7289000020,1,2,2
8248812300,1,1,2
7199070002,1,1,4
7231113312,1,1,3
8382056793,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
3354495021,1,1,3
3354495051,1,1,4
8066095401,2,1,5
3354495042,4,1,2
8066095605,2,1,4
8066095625,1,1,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 85424 * 48 IN COOLER SHELF 4 FT/66361 * 48 IN COOLER SHELF 4 FT/6 - 16421 * 48 IN COOLER SHELF 4 FT/6 - 26434 * 48 IN COOLER SHELF 4 FT/6 - 36451 * 48 IN COOLER SHELF 4 FT/6 - 56490,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992423040,1,1,3
8992433567,1,1,4
8992429386,1,1,3
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,3,1,3
1820053047,3,2,2
1820097009,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,4
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/6 - 66511 * 48 IN COOLER SHELF 4 FT/6 - 76520 * 48 IN COOLER SHELF 4 FT/6 - 86530 * 48 IN COOLER SHELF 4 FT/6 - 46478,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410003509,1,1,2
3410000152,1,1,4
3410001636,1,1,2
2210000078,2,1,4
2210000170,1,2,2
2210000288,1,1,2
1820000543,1,1,4
1820000801,1,2,2
1820061047,1,1,2
7199048045,1,2,3
7199028151,1,2,1
3410000783,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
