shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 6561 * 48 IN COOLER SHELF 4 FT/4 - 5544,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769282102,1,1,3
89785300293,2,2,4
86164700031,1,2,4
78551531100,3,2,4
8982623036,1,1,2
7231163021,1,1,3
8982690033,1,1,2
1820097009,1,1,2
1820020082,1,1,3
7231132124,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025000,2,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/4 - 4490,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200660,2,1,3
85390700505,1,2,4
7289000020,1,1,2
8982623033,1,1,3
1820000834,1,1,3
7199030005,1,1,3
1820020083,1,1,2
8066095643,1,1,8
48 IN COOLER SHELF 4 FT/6889,336.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7289000016,1,1,2
7289000159,1,1,2
1820000833,1,1,2
3410057505,1,1,2
1820016984,1,1,3
7199048008,1,1,2
1820000784,1,1,2
8200078633,1,1,7
7199030065,1,1,7
