shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410001636,1,1,2
1820096244,2,2,1
1820096670,3,2,1
1820020083,1,1,2
1820020144,1,1,3
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000884,1,1,2
3410057340,1,1,4
3410057023,3,1,2
3410057505,1,1,4
7199017028,1,1,4
7199030078,1,1,3
7199030069,2,1,3
1820020068,1,1,2
1820011308,2,1,3
1820000771,1,1,3
1820000769,3,1,3
1820020080,1,1,3
1820020090,3,1,3
1820096292,1,1,3
1820018992,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095605,1,1,4
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85828400362,1,1,4
3410051607,1,1,2
3410051609,1,1,2
64286090024,1,2,1
7199009532,1,1,4
4023210531,1,2,2
3410051681,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,2
8769200804,1,1,2
8769200424,2,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020054,1,1,3
1820000670,1,1,4
1820001991,1,1,2
1820000974,1,1,4
3410057509,1,1,3
3410000354,1,2,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000016,1,2,2
1820018981,1,2,2
1820097009,2,1,3
1820000833,3,1,3
1820000106,1,2,4
1820017999,1,2,2
1820000866,1,1,4
1820020079,2,1,3
1820014990,1,1,2
1820015983,1,1,3
1820020057,1,1,2
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
3354495042,2,1,2
3354495044,1,1,3
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85828400306,1,1,4
74950433383,1,1,4
74950433345,1,1,4
72383000009,1,1,4
73692011132,1,1,4
72695990251,1,1,2
4023217677,1,2,2
3410051680,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/4 - 11,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,1,1,6
1820025006,2,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8769283231,1,1,7
1820025908,1,1,7
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,22.3
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
3410007344,1,1,4
1820000544,1,1,4
7199028151,1,1,4
7199047707,1,1,4
7199048008,1,1,4
1820061047,1,2,2
1820000801,1,2,2
2210000074,1,1,4
3410001509,1,1,2
3410003509,1,1,2
1820007986,1,1,2
1820020059,1,1,3
1820005990,2,1,2
