shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 85384,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 121991 * 48 IN COOLER SHELF 4 FT/3 - 132033 * 48 IN COOLER SHELF 4 FT/3 - 142106,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992420000,1,2,1
1820014990,1,1,2
1820000833,3,1,3
1820053218,2,2,1
1820053168,2,2,1
1820011168,1,1,4
7199009527,1,1,2
3410017509,1,1,2
3410057707,1,1,2
1820000891,1,1,3
48 IN COOLER SHELF 4 FT/3 - 152115 * 36X22 COOLER SHELF 4 FT/3 - 9705,336.0,35.37,84.0,1.44,22.0,84.0,10.560000000000002,23.0
1820005989,2,1,3
1820006988,1,2,2
1820096721,1,1,3
1820028397,1,2,1
1820012989,1,1,4
3410001636,1,1,2
2210000074,1,1,4
1820000063,3,1,4
48 IN COOLER SHELF 4 FT/4 - 82529,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,1,1,3
8769200686,1,1,3
8769200424,1,1,2
85389700227,1,1,2
3410051681,1,1,2
7199009511,1,1,4
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/4 - 92551 * 48 IN COOLER SHELF 4 FT/4 - 102620 * 48 IN COOLER SHELF 4 FT/4 - 112627,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000014,3,1,2
7289000011,4,1,3
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495053,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 122681 * 48 IN COOLER SHELF 4 FT/4 - 132729 * 48 IN COOLER SHELF 4 FT/4 - 142762,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,2,2
1820014991,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,1,1,2
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 152801 * 36X22 COOLER SHELF 4 FT/4 - 9706,336.0,47.37,84.0,1.44,22.0,84.0,11.190000000000003,23.0
1820000043,1,1,4
1820000078,2,1,4
1820000646,3,1,3
3410007344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
36X22 COOLER SHELF 4 FT/6 - 1709,420.0,47.37,36.0,1.44,22.0,36.0,11.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7289000119,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000008,1,1,6
