shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1524 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11562 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21574,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2343 * 48 IN COOLER SHELF 4 FT/2 - 1366 * 48 IN COOLER SHELF 4 FT/2 - 2383,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410080706,1,2,1
3410007341,1,1,2
1820000243,1,1,4
1820027030,1,1,2
1820028443,1,2,1
7199048032,2,1,4
1820061047,1,1,2
1820000542,1,1,4
2210000170,1,2,2
3410001636,1,2,2
3410000152,2,1,4
1820096202,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820096624,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3408 * 48 IN COOLER SHELF 4 FT/2 - 4440 * 48 IN COOLER SHELF 4 FT/2 - 5448,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057505,1,1,4
3410017341,1,1,2
7199010033,1,1,3
7199030104,1,1,2
1820011349,2,1,2
1820053349,3,1,2
1820053047,3,2,2
48 IN COOLER SHELF 4 FT/2 - 6489 * 48 IN COOLER SHELF 4 FT/2 - 7520,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,1,1,2
3354495041,3,1,4
8066095409,1,1,2
8066095715,2,2,2
8982630123,1,1,2
7231163012,1,1,4
7289000011,1,1,4
78615000126,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8541 * 48 IN COOLER SHELF 4 FT/51237,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1520312212,1,2,2
85689500384,1,2,2
7199009516,2,1,3
3410098930,2,1,3
1820028427,1,2,2
8043210087,1,1,4
8200078380,2,1,3
63598526032,3,1,3
48 IN COOLER SHELF 4 FT/3727 * 48 IN COOLER SHELF 4 FT/3 - 1752 * 48 IN COOLER SHELF 4 FT/3 - 2778,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410031344,2,2,1
3410007344,1,2,1
1820000043,2,1,4
7199048045,1,1,4
1820061218,1,2,1
1820000801,1,1,2
7143945712,1,1,2
2210000171,1,1,2
2210000074,2,1,4
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3809 * 48 IN COOLER SHELF 4 FT/3 - 4818 * 48 IN COOLER SHELF 4 FT/3 - 5844,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000974,1,1,4
3410057509,1,1,2
3410057653,2,1,2
3410017509,1,1,2
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,4
1820000771,1,1,3
1820000834,1,1,4
1820053218,1,2,1
1820097009,1,1,3
1820000769,2,1,3
1820000833,3,1,3
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6866 * 48 IN COOLER SHELF 4 FT/3 - 7879,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095680,1,1,2
3354495044,1,1,3
8066095409,1,1,2
8066095710,1,2,2
8066095711,1,2,1
8982690183,1,2,1
7231163011,1,1,4
4257204006,1,1,4
7289000020,1,1,2
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8907 * 48 IN COOLER SHELF 4 FT/61266,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
70932601401,1,1,2
64924510004,1,1,4
1820013986,3,1,2
3410008716,1,1,4
1820020993,1,2,2
1820022992,1,2,2
7031001493,2,1,3
8200078386,1,1,4
63598522430,2,1,3
63598560312,1,1,4
48 IN COOLER SHELF 4 FT/4985,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025002,3,1,8
7199048024,2,1,8
1820025004,1,1,8
1820025003,2,1,8
7199030065,1,1,8
8982690124,1,1,8
8982600142,1,1,8
81062803008,1,1,8
63598526028,1,1,8
63598526029,1,1,8
1820025908,1,1,8
1820025538,1,1,8
48 IN COOLER SHELF 4 FT/4 - 11016 * 48 IN COOLER SHELF 4 FT/4 - 21032,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,3,2,2
5230002545,3,1,2
1820079047,3,1,2
1820002992,1,1,4
7289000621,3,1,4
7289000620,4,1,3
48 IN COOLER SHELF 4 FT/4 - 31059 * 48 IN COOLER SHELF 4 FT/4 - 41081 * 48 IN COOLER SHELF 4 FT/4 - 51097,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,3
3410057023,1,1,2
3410057709,1,2,2
7199030069,1,1,2
7199000048,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820021979,3,1,2
1820018981,1,2,2
1820097009,1,1,2
1820000115,2,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,3
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 61111 * 48 IN COOLER SHELF 4 FT/4 - 71134,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
3354495042,3,1,2
8066095765,2,1,2
1820012998,2,1,2
8982690033,1,1,2
8382012368,2,1,2
48 IN COOLER SHELF 4 FT/4 - 81150 * 48 IN COOLER SHELF 4 FT/71286,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
70932602701,1,1,2
64924512125,1,2,2
3410051605,1,1,4
7199009532,1,1,4
3410008722,2,1,3
3410051683,1,1,5
3410051688,1,1,3
63598510046,2,1,3
63598510031,2,1,3
