shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7231163012,1,1,4
7231163021,1,1,4
8982690033,1,1,2
8066095315,1,1,2
8066095765,2,1,2
8066095710,1,2,1
8066095401,2,1,5
8066095408,3,1,2
3354495044,1,1,3
8066095625,1,1,4
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 32,432.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8992427898,1,2,2
8992488007,1,1,4
8992423050,1,1,2
8992423040,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820028140,2,1,2
1820053349,4,1,2
1820028137,2,1,2
7199030017,1,2,1
7199030079,2,1,2
3410057243,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 33 * 48 IN COOLER SHELF 4 FT/2 - 34 * 48 IN COOLER SHELF 4 FT/2 - 35,672.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,3
1820000524,2,1,4
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820010987,1,1,2
3410001505,1,1,4
3410001636,1,2,2
3410001306,1,1,4
2210000157,1,2,1
2210000171,1,1,2
7143900600,1,1,4
1820000542,2,1,4
7199028151,1,2,3
1820027168,1,2,1
48 IN COOLER SHELF 4 FT/2 - 36,816.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,2,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000616,1,1,6
7089701331,2,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 22,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506074,1,1,4
63598526001,9,1,2
8043280228,2,1,4
8043280290,2,1,3
1820019987,1,2,2
3410000342,1,2,3
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009516,2,1,3
70510514166,1,2,2
85747400551,1,2,2
89785300294,1,2,2
64286020052,1,1,4
74825263533,1,2,2
8769200673,1,2,2
8769201103,1,1,3
63123444113,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,3,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769200033,1,1,3
8834510225,1,1,3
85710000501,1,2,2
85710000504,1,2,2
86134000045,1,1,4
7199009506,1,1,2
85747400517,1,2,2
81790400083,1,1,4
1996222070,1,2,2
74730100327,1,1,4
75452700024,1,1,2
8769229103,2,1,3
1820015981,1,1,3
63123412113,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/3 - 16,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
18195400115,1,1,3
18195400004,1,1,2
78615000001,1,1,4
7289000494,1,1,4
7289000423,1,1,2
8248812300,1,1,3
1820020982,1,1,2
78615000030,1,1,4
4257204404,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231123021,1,1,3
3354495021,1,1,2
8982623010,1,1,2
8066095755,1,2,4
8066095785,2,1,2
3354495051,1,1,4
8066095408,4,1,2
3354495041,1,1,4
8066095688,1,1,4
3354495002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992433567,1,1,4
8992433481,2,1,2
8992433125,1,1,3
1820096044,1,1,3
1820014990,1,1,2
1820020080,1,1,2
1820000773,1,1,5
1820000833,2,1,3
1820008989,1,1,4
1820097009,1,1,3
1820053218,2,2,1
1820096147,1,1,5
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,2
7199030126,1,1,5
7199010020,1,1,4
3410057505,1,1,4
3410057509,1,1,3
3410057340,1,2,1
1820000884,1,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/5 - 16 * 48 IN COOLER SHELF 4 FT/5 - 17 * 48 IN COOLER SHELF 4 FT/5 - 18,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820096226,1,2,1
3410000152,2,1,4
2210000078,3,1,4
2210005000,1,1,2
7143934418,1,2,1
1820000543,1,1,4
1820086418,1,2,1
1820061218,2,2,1
7199048032,1,1,4
1820000544,3,1,4
48 IN COOLER SHELF 4 FT/5 - 19,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797552650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,8,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
7199009511,2,1,3
85747400515,1,2,2
89785300295,1,2,2
8769200497,1,1,2
8769210014,2,1,3
1820017991,1,1,2
85924300301,1,1,4
89953900009,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/4 - 16,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
78615000016,1,1,3
7289000083,2,1,4
7289000011,2,1,3
7289000188,1,1,3
7289000159,1,1,3
8248812345,1,1,4
78615000146,1,1,4
8382007152,1,1,4
6206705172,1,1,4
77602970175,1,1,4
8642823201,1,1,4
1820012982,1,1,4
1820012998,1,1,2
8066095787,2,1,2
71905700156,1,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,2,2
3354495056,1,1,4
8066095621,1,1,3
8066095675,3,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992495432,1,1,4
8992429386,1,1,3
1820018993,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000538,2,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199038639,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057023,1,1,2
3410057636,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/6 - 18,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000545,4,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410000160,2,1,4
3410062505,1,1,4
3410062509,1,1,3
3410000783,2,1,4
1820000375,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
7199077005,1,1,4
1820000614,1,1,2
7031023722,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 19,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
72383019247,1,1,8
