shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48445088 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48445088 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48445088 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48445088 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410057707,1,3,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1551975469 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1652385510 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1752725542 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852935563,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820005990,1,2,4
1820020059,1,2,3
1820096624,1,2,2
1820096715,3,1,5
3410001341,1,2,4
2210005000,1,2,4
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,2
1820037030,1,2,2
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/16714054 - 0 * 48 IN COOLER SHELF 4 FT/16714054 - 1 * 48 IN COOLER SHELF 4 FT/16714054 - 2 * 48 IN COOLER SHELF 4 FT/16714054 - 3,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598512998,2,1,3
8200076200,2,1,3
8200072754,3,1,4
8043280290,2,1,3
61300874833,4,1,3
8769200033,1,1,2
3410008722,1,1,3
60275500628,1,1,2
81535100303,1,1,2
81535100103,1,1,3
79603061496,1,1,2
3410051607,1,1,2
85785400301,1,2,2
75452700567,1,1,2
2124212009,1,1,2
1820015981,1,1,2
1820017991,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/27344072 - 0 * 48 IN COOLER SHELF 4 FT/27344072 - 1 * 48 IN COOLER SHELF 4 FT/27344072 - 2 * 48 IN COOLER SHELF 4 FT/27344072 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,2,1,4
63598506074,2,1,3
63598522413,2,1,3
8200072518,2,1,2
7031001312,1,1,4
1820019987,1,2,2
3410000342,1,2,3
8769200660,2,1,3
3410008716,5,1,3
7199017052,1,2,1
7199009554,1,1,2
72383010009,1,1,2
75452700068,1,1,2
8769229103,1,1,2
85622900213,1,2,2
85622900222,1,2,2
85622900233,1,2,2
8857343333,1,1,2
8378337512,1,1,2
8378322812,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4813811 * 48 IN COOLER SHELF 4 FT/2 - 5854850 * 48 IN COOLER SHELF 4 FT/2 - 6871867 * 48 IN COOLER SHELF 4 FT/2 - 7898893 * 48 IN COOLER SHELF 4 FT/2 - 8919910,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012393,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000494,1,2,1
8248812345,1,1,4
8248812300,1,1,3
76227481393,1,1,4
8382056793,1,1,4
4006317546,1,1,4
8982630023,1,1,2
8982690122,1,1,3
8982690024,1,1,2
8066095301,1,1,4
8982623010,1,1,2
8066095755,2,2,2
8066095715,3,2,2
3354495027,1,1,2
3354495051,1,1,4
3354495044,2,1,3
8066095608,3,1,2
48 IN COOLER SHELF 4 FT/2 - 9952941 * 48 IN COOLER SHELF 4 FT/2 - 10990978 * 48 IN COOLER SHELF 4 FT/2 - 1110251013 * 48 IN COOLER SHELF 4 FT/2 - 1210771064 * 48 IN COOLER SHELF 4 FT/2 - 1310931079 * 48 IN COOLER SHELF 4 FT/2 - 1411521136,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820028140,2,1,2
1820053349,6,1,2
1820011349,3,1,2
7199030030,4,1,3
7199010033,2,1,3
3410017505,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1511771160 * 48 IN COOLER SHELF 4 FT/2 - 1612331214 * 48 IN COOLER SHELF 4 FT/2 - 1712481229,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820020019,1,1,2
1820020083,1,1,3
1820096202,1,1,2
3410003509,1,1,2
3410000152,1,1,4
2210000157,1,2,1
7143934030,1,1,2
1820061047,1,1,2
1820061030,1,1,2
7199048045,1,1,4
3410077435,3,1,2
1820000544,1,1,4
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1812921273,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
8066095683,2,1,6
3410000031,4,1,6
3410000622,3,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/318444085 - 0 * 48 IN COOLER SHELF 4 FT/318444085 - 1 * 48 IN COOLER SHELF 4 FT/318444085 - 2 * 48 IN COOLER SHELF 4 FT/318444085 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598512001,2,1,3
8200072385,2,1,3
8200072751,2,1,3
8043280266,5,1,4
1820020993,1,2,2
3410008755,1,1,3
8769282102,2,1,3
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85483900509,1,2,2
85483900500,1,2,2
7199009516,1,1,2
64286090024,1,2,1
81535100304,1,2,2
79603061493,1,1,2
3410078650,1,1,2
85785400300,1,2,2
89504000218,1,2,2
75452700470,1,1,2
86616000011,1,1,2
86616000010,1,2,2
8769210012,1,1,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/3 - 419371929 * 48 IN COOLER SHELF 4 FT/3 - 519701960 * 48 IN COOLER SHELF 4 FT/3 - 619991987 * 48 IN COOLER SHELF 4 FT/3 - 720192005 * 48 IN COOLER SHELF 4 FT/3 - 820262012,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,1,1,4
8382010403,1,1,2
18195400115,1,1,3
78615000014,1,1,3
8834510005,1,1,4
7289000011,1,1,4
76227407531,1,1,2
8248812377,1,1,4
7231163011,1,1,4
7231133140,1,1,2
8982630023,1,1,2
7231163021,1,1,4
8982690033,1,2,2
8982690183,1,2,1
8982690020,2,1,2
8982690118,1,2,1
1820012982,1,1,4
8066095765,2,1,3
8066095711,1,2,1
3354495027,1,1,2
8066095408,4,1,2
3354495041,1,1,4
SHELF2.1/260536652 * 48 IN COOLER SHELF 4 FT/3 - 920702053 * 48 IN COOLER SHELF 4 FT/3 - 1020832066 * 48 IN COOLER SHELF 4 FT/3 - 1121232105 * 48 IN COOLER SHELF 4 FT/3 - 1221662148 * 48 IN COOLER SHELF 4 FT/3 - 1321912173,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096028,1,1,3
1820096294,1,1,3
1820000773,1,1,5
1820000833,4,1,3
1820000769,4,1,3
1820097009,2,1,3
1820053218,1,2,1
1820096147,2,2,1
1820021985,1,1,8
1820000771,2,1,3
1820097008,1,1,2
1820096144,1,1,5
1820020069,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410017509,1,1,3
3410017340,1,2,1
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 1422192201 * SHELF2.1/2 - 160596341 * SHELF2.1/2 - 260696350,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,4,1,3
1820012989,1,1,4
1820020082,1,1,4
85777500724,1,1,4
85777500729,1,1,2
3410001505,1,1,4
3410001256,1,1,3
2210000171,2,1,2
7143945712,1,1,3
3410000175,2,1,4
7825000626,1,1,4
7825000464,4,1,4
7825000382,1,2,2
SHELF2.1/2 - 360776357,864.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025510,1,1,7
1820025000,1,1,7
7199030065,6,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000217,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,2,1,7
1820025006,1,1,7
48 IN COOLER SHELF 4 FT/426864098 - 0 * 48 IN COOLER SHELF 4 FT/426864098 - 1 * 48 IN COOLER SHELF 4 FT/4 - 227392736 - 0 * 48 IN COOLER SHELF 4 FT/4 - 227392736 - 1,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85483900502,1,1,4
7199009511,1,1,4
89504000220,1,2,2
75452700421,1,1,4
8769200497,1,1,2
8378316000,1,1,2
8378322200,1,1,2
8378333100,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/4 - 427742769 * 48 IN COOLER SHELF 4 FT/4 - 528082802 * 48 IN COOLER SHELF 4 FT/4 - 628332825 * 48 IN COOLER SHELF 4 FT/4 - 728532843 * 48 IN COOLER SHELF 4 FT/4 - 828902877,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382023482,1,1,2
8066095937,1,1,2
8834510053,1,1,2
7289000020,1,1,2
7199076400,1,1,2
8205480451,1,1,2
6821303117,1,1,2
7231193040,1,1,2
7231163012,2,1,4
8982613019,1,1,2
7231123021,1,1,3
8982650001,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012998,1,1,3
1820028549,1,1,3
8066095785,2,1,2
8066095787,3,1,2
8066095401,3,1,5
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,1,1,2
SHELF2.1/361906657 * 48 IN COOLER SHELF 4 FT/4 - 929002887 * 48 IN COOLER SHELF 4 FT/4 - 1029372922 * 48 IN COOLER SHELF 4 FT/4 - 1129652950 * 48 IN COOLER SHELF 4 FT/4 - 1229852970 * 48 IN COOLER SHELF 4 FT/4 - 1330453030,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000106,5,2,2
1820053047,6,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,2,1,3
1820011047,3,2,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000354,1,2,2
3410057509,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1430483033 * SHELF2.1/3 - 162006460 * SHELF2.1/3 - 262076467,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,4,1,2
1820016984,1,1,3
1820020144,1,1,3
85777500726,1,1,2
3410001509,2,1,3
2210000078,1,1,4
2210000170,2,1,2
2210000412,1,1,2
7143934806,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,1,2
SHELF2.1/3 - 362116470,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
8200077692,1,1,7
81535100121,1,1,7
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
