shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 44 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 45 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 46 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49,672.0,0.0,288.0,1.25,32.5,288.0,10.75,32.5
63123440003,1,1,4
63123430002,1,1,4
1820017993,1,1,4
8857380002,1,1,4
8769201103,1,1,4
9530113146,1,1,4
75452700885,1,1,4
75452700066,1,1,4
75452700861,1,1,4
75452700613,1,1,4
3410051637,1,1,4
3410051605,1,1,4
3410078658,1,1,4
3410025505,1,1,4
79603011496,1,1,4
79603061493,1,1,4
74730103206,1,1,4
74730100001,1,1,4
81790400083,1,1,4
81790400053,1,1,4
81790400023,1,1,4
76317620006,1,1,4
7199009532,1,1,4
7199009561,1,1,4
74052210083,1,1,4
74052210016,1,1,4
3410008746,2,1,4
89413700268,1,1,5
81582901111,1,1,5
81582901006,2,1,4
7031001244,1,1,4
8043280266,2,1,6
7031001320,1,1,6
8043280228,1,1,6
7031001323,1,1,6
8043240325,6,1,6
8200075748,3,1,4
8200072751,1,1,6
63598522413,2,1,4
63598506074,1,1,6
63598510062,1,1,4
63598506744,2,1,4
Jump Shelf_15 * Jump Shelf_16 * Jump Shelf_17 * Jump Shelf_18 * Jump Shelf_19 * 48 IN COOLER SHELF 4 FT/1 - 2,672.0,12.0,288.0,1.44,22.0,288.0,9.93,23.0
85857700401,1,2,2
89953900056,1,2,2
81602102001,1,2,2
8378333100,1,1,4
8378322812,1,1,2
8378322822,1,1,4
86262800009,1,2,2
61403612411,1,1,4
85833600401,1,2,2
72383010001,1,1,4
74730100327,1,1,4
70436170024,1,1,4
64831110695,1,2,2
85689500374,1,2,1
85937200533,1,2,2
63848900312,1,1,4
89723200064,1,2,1
7199009516,1,1,3
7199009511,2,1,3
3410051674,1,2,1
18606300082,1,1,3
8769200017,1,1,3
8769200660,2,1,3
1820020081,1,1,3
1820028427,1,2,2
8043280290,3,1,3
8043210087,1,1,4
8200078970,1,2,2
8200073214,2,1,3
8200072608,2,1,3
8200072754,2,1,3
63598512998,3,1,3
48 IN COOLER SHELF 4 FT/5 - 3,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7089701331,1,1,6
1820000131,1,1,5
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,3,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025013,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 8,48.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
5230000434,1,1,2
5230000435,1,1,2
7199028151,1,2,1
7199048045,1,2,1
1820061047,1,1,2
1820000051,1,2,2
1820086031,2,1,2
7143934030,1,1,2
3410001509,1,1,3
3410001505,1,1,4
3410000007,2,1,4
1820015997,1,1,2
1820020082,1,1,4
1820020019,1,1,3
1820016984,1,1,3
1820005990,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 37 * 48 IN COOLER SHELF 4 FT/2 - 38 * 48 IN COOLER SHELF 4 FT/2 - 39 * 48 IN COOLER SHELF 4 FT/2 - 40 * 48 IN COOLER SHELF 4 FT/2 - 41 * 48 IN COOLER SHELF 4 FT/2 - 42 * 48 IN COOLER SHELF 4 FT/2 - 43,240.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057341,1,1,2
3410057256,2,1,3
3410017341,3,1,2
3410017505,1,1,4
7199030030,3,1,3
1820011308,2,1,3
1820028140,6,1,2
1820053308,3,1,3
1820020090,1,1,3
1820014991,1,1,4
1820020058,2,1,2
8992433567,1,1,4
8992420000,1,1,4
8992423050,3,1,2
48 IN COOLER SHELF 4 FT/2 - 44 * 48 IN COOLER SHELF 4 FT/2 - 45,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095605,3,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095765,2,1,2
1820012982,1,1,4
7231163012,1,1,4
7231163011,1,1,4
85252700029,1,1,4
7289000011,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 46 * 48 IN COOLER SHELF 4 FT/2 - 47 * 48 IN COOLER SHELF 4 FT/2 - 48 * 48 IN COOLER SHELF 4 FT/2 - 49 * 48 IN COOLER SHELF 4 FT/2 - 50 * 48 IN COOLER SHELF 4 FT/2 - 51,672.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
85857700400,1,2,2
85857700417,1,2,2
63123440004,1,1,2
63625174163,1,2,2
8378316000,1,1,2
8769229103,1,1,2
8769230050,2,1,3
8769200127,1,1,4
86262800000,1,2,2
81994200003,1,2,2
75452700994,1,2,2
75452700068,1,1,2
75452700362,1,1,2
3410078650,1,1,2
70436199024,1,1,4
73692011182,1,1,4
85689500381,1,2,2
64286020052,1,1,4
85578700510,1,2,2
86058500026,1,2,2
7199009536,1,1,2
7199017052,1,2,1
67243800162,1,2,2
3410008716,2,1,3
8769200754,1,1,3
86063400024,1,2,2
3410008755,1,1,3
1820020130,1,1,3
1820019987,1,2,2
1820020993,1,2,3
8043280254,1,1,4
8043210346,5,1,4
8200076600,2,1,3
8200072385,2,1,3
63598526042,1,2,2
63598506070,7,1,3
48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 20 * 48 IN COOLER SHELF 4 FT/5 - 21 * 48 IN COOLER SHELF 4 FT/5 - 22 * 48 IN COOLER SHELF 4 FT/5 - 23 * 48 IN COOLER SHELF 4 FT/5 - 24 * 48 IN COOLER SHELF 4 FT/5 - 25,240.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057340,1,1,4
3410057509,3,1,3
3410057505,2,1,3
3410017256,1,1,2
7199010020,1,1,4
7199017028,1,1,4
7199030104,2,1,2
1820020069,1,1,4
1820014021,1,1,3
1820000771,2,1,3
1820000834,3,1,3
1820053308,5,1,3
1820053218,1,2,1
1820000833,5,1,3
1820020079,1,1,4
1820015983,1,1,3
1820018993,1,1,4
8992429386,1,1,3
8992420111,1,1,4
8992488007,1,1,4
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/5 - 26 * 48 IN COOLER SHELF 4 FT/3 - 16,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
8066095625,1,1,4
3354495044,2,1,3
8066095710,1,2,1
8982623010,1,1,2
8982613019,1,1,2
78615000036,1,1,4
7199076400,1,1,2
7289000020,1,1,2
8382012368,2,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
68813506472,1,1,4
89953900079,1,1,2
8378322200,1,1,2
8378311010,1,2,2
73753006012,1,1,4
8769200109,1,1,2
8769200004,1,1,4
8769227102,1,1,4
86063400022,1,2,2
85833600402,1,2,2
3410049805,1,1,4
3410051607,1,1,2
3410051609,1,1,2
3410058805,1,1,4
72383010009,1,1,2
73692011132,1,1,4
64286090005,1,2,1
76317612007,1,2,2
85578700511,1,2,3
85578700513,1,2,2
72695990251,1,1,2
67243800122,1,2,2
8834510225,1,1,3
8769200033,1,1,3
8769282102,15,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,6,1,5
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8,48.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000157,1,1,4
7825000382,1,1,2
7825000336,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199048008,1,1,4
7143945712,1,1,3
7143934806,1,1,4
7143940016,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001256,1,1,3
3410001636,1,2,2
3410001641,1,2,3
3410003509,1,1,2
1820096244,2,2,1
1820020083,2,1,2
1820020144,2,1,3
1820012989,2,1,3
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/6 - 3,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000005,1,1,7
3410000355,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025001,3,1,7
1820025508,1,1,7
8992460024,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
84980600116,1,1,7
89521600104,1,1,7
48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 20 * 48 IN COOLER SHELF 4 FT/6 - 21 * 48 IN COOLER SHELF 4 FT/6 - 22 * 48 IN COOLER SHELF 4 FT/6 - 23 * 48 IN COOLER SHELF 4 FT/6 - 24 * 48 IN COOLER SHELF 4 FT/6 - 25,240.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820000884,1,1,2
1820001991,1,1,3
1820000974,1,1,4
3410057636,3,2,2
3410000357,2,1,4
3410057709,1,2,2
7199030069,1,1,3
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820097008,1,1,3
1820000018,2,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,3,1,3
1820000769,5,1,3
1820000115,2,1,4
1820017999,2,2,2
1820000866,2,1,4
1820018992,1,1,3
1820020994,1,1,3
8992495432,1,1,4
8992423040,1,1,3
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/6 - 26 * 48 IN COOLER SHELF 4 FT/4 - 16,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
3354495067,1,2,4
8066095675,2,1,2
8066095785,3,1,2
7231123021,1,1,2
7231163021,1,1,4
7199070002,1,1,4
7289000083,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22,672.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
85857700405,1,2,2
85857700406,1,2,2
8769200687,1,2,2
8769210012,1,1,4
8769200497,1,1,2
8769200673,1,2,2
86262800002,1,2,2
86063400026,1,1,2
86262800003,1,2,2
1820011985,1,1,4
85833600410,1,2,2
85833600409,1,2,2
85833600400,1,2,2
3410078574,1,1,2
72383010045,1,1,2
72383037011,1,2,2
64286015026,1,2,2
76317612006,1,1,4
85578700500,1,2,2
86058500024,1,2,2
72695991107,1,2,2
7199017044,1,1,4
912500335,1,2,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,2,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,3
8769200424,2,1,3
8769200686,2,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
63598526066,1,2,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/7 - 3,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769283231,2,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8,48.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
3410010602,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,2,2
3410000173,1,1,4
3410030344,1,2,1
3410000016,1,1,4
3410000657,4,1,4
1820000978,1,1,3
1820000646,1,1,4
1820000243,5,1,4
1820000078,1,1,4
1820025878,1,1,4
1820000043,2,1,4
