shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6988699169917163 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17062706470647314,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85572100441,1,2,2
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21177111611161298 * 48 IN COOLER SHELF 4 FT/2 - 31234117311731349 * 48 IN COOLER SHELF 4 FT/2 - 41314125212521419,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382018132,1,1,4
18195400002,1,1,4
8834510005,1,1,4
7289000083,2,1,4
7231163012,2,1,4
8066095315,1,1,3
8066095710,1,2,1
8066095785,2,1,2
3354495041,2,1,4
8066095680,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 51367130513051465 * 48 IN COOLER SHELF 4 FT/2 - 71517145514551598 * 48 IN COOLER SHELF 4 FT/2 - 81623156115611697 * 48 IN COOLER SHELF 4 FT/2 - 91642158015801716,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820014022,1,1,3
1820053218,2,2,1
1820053168,1,1,4
1820053349,1,1,2
1820000771,2,1,3
7199030104,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057341,3,1,2
48 IN COOLER SHELF 4 FT/2 - 101734167316731801 * 48 IN COOLER SHELF 4 FT/2 - 111826176517651885 * 48 IN COOLER SHELF 4 FT/2 - 131959189818982007,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410000007,3,1,4
2210005000,1,1,2
7143945712,1,1,2
1820000801,1,1,2
7199048008,1,1,4
7199048019,1,1,3
1820000031,1,2,2
1820000067,1,2,2
1820000646,1,1,4
7125000014,1,1,4
3410030344,1,2,1
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/32869538753875450 * 48 IN COOLER SHELF 4 FT/3 - 12926280128012964,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,3
3410000342,1,1,3
8769282102,1,1,4
3410008716,1,1,4
3410008722,1,1,3
85460400411,1,2,2
86057300010,1,2,2
85095200450,1,2,2
8769230050,1,1,4
85299400711,1,2,2
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 23019289428943043 * 48 IN COOLER SHELF 4 FT/3 - 33074294929493090 * 48 IN COOLER SHELF 4 FT/3 - 43178305230523178,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
8834510053,1,1,2
7289000011,1,1,4
78615000030,1,1,4
8382013894,1,1,2
7231141213,1,1,2
7231163021,1,1,4
1820012982,1,1,4
8066095765,2,1,2
8066095711,2,2,1
8066095408,1,1,2
3354495042,3,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 53183305730573183 * 48 IN COOLER SHELF 4 FT/3 - 63238311231123230 * 48 IN COOLER SHELF 4 FT/3 - 73302317631763285 * 48 IN COOLER SHELF 4 FT/3 - 83368324232423343,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992433567,1,1,4
8992433125,1,1,2
1820020994,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820000833,3,1,3
1820020998,10,1,2
1820000834,1,1,4
1820021979,2,1,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199017037,1,1,2
3410057505,1,1,4
3410057653,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 93427330233023394 * 48 IN COOLER SHELF 4 FT/3 - 103448332333233413,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
3410001509,1,1,3
2210000074,3,1,4
1820000063,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/5 - 85147492949294992,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
1820025003,2,1,7
1820025002,2,1,7
3410000880,1,1,7
3410000768,1,1,7
5230000143,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43898543854385499 * 48 IN COOLER SHELF 4 FT/4 - 13988380138033949,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8200079038,1,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
86057300011,1,2,2
3410051607,1,1,2
85095200404,1,1,2
8769200497,1,1,2
8769229103,1,1,2
63123440004,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24072388538874021 * 48 IN COOLER SHELF 4 FT/4 - 34158397139734097 * 48 IN COOLER SHELF 4 FT/4 - 44167397939814104,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000020,2,1,2
7289000159,1,1,2
8248812345,1,1,4
7231163011,1,1,4
7231133140,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
1820020983,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095695,2,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54281409340954204 * 48 IN COOLER SHELF 4 FT/4 - 64289410141034212 * 48 IN COOLER SHELF 4 FT/4 - 74363417541774277 * 48 IN COOLER SHELF 4 FT/4 - 84430424242444334,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423050,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000769,5,1,3
1820018981,1,2,2
1820000537,3,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 94472428542874374 * 48 IN COOLER SHELF 4 FT/4 - 104492430543074392,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000882,5,1,4
3410000787,2,1,4
3410000016,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 85466521552155283,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200078633,1,1,7
7825000036,1,1,8
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
