shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1582,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2326 * 48 IN COOLER SHELF 4 FT/2340,48.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382010401,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7231133242,1,1,2
8982630123,1,1,2
8066095715,1,2,2
8066095785,2,1,2
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3384 * 48 IN COOLER SHELF 4 FT/2 - 4393 * 48 IN COOLER SHELF 4 FT/2 - 5409 * 48 IN COOLER SHELF 4 FT/2 - 6422 * 48 IN COOLER SHELF 4 FT/2 - 7433,144.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018993,1,1,4
1820014990,2,1,2
1820020127,4,1,2
1820097009,5,1,3
1820053218,1,2,1
1820028140,1,1,2
1820020128,3,1,2
1820097008,2,1,3
7199030030,2,1,3
7199010033,3,1,3
3410017341,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8437 * 48 IN COOLER SHELF 4 FT/2 - 9450,384.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410001509,1,1,2
1820061030,1,1,2
7199048045,1,2,1
7199048019,1,1,3
1820000544,2,1,4
48 IN COOLER SHELF 4 FT/3591,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,1,1,3
8200078142,1,1,3
3410051683,1,1,3
8769200754,1,1,2
7199009516,1,1,3
79603061493,1,1,2
61152469690,1,2,2
48 IN COOLER SHELF 4 FT/3589 * 48 IN COOLER SHELF 4 FT/3593,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000149,1,1,3
7289000011,1,1,4
7231163012,2,1,4
8066095711,1,2,1
8066095787,2,1,2
3354495051,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3637 * 48 IN COOLER SHELF 4 FT/3 - 4649 * 48 IN COOLER SHELF 4 FT/5 - 1951 * 48 IN COOLER SHELF 4 FT/5 - 3966 * 48 IN COOLER SHELF 4 FT/5 - 5987,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020994,1,1,3
1820014991,1,1,4
1820000833,2,1,4
1820097009,4,1,3
1820053308,3,1,3
1820097008,2,1,3
1820011308,2,1,3
7199009527,2,1,2
7199030078,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 71005,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
48 IN COOLER SHELF 4 FT/5 - 91019,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
3410000009,2,1,6
7089701331,4,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/4773,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,3
85389700227,1,1,2
3410051681,1,1,2
7199009511,2,1,3
61152470007,1,2,4
48 IN COOLER SHELF 4 FT/4757 * 48 IN COOLER SHELF 4 FT/4775,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8834510005,1,1,4
7289000016,1,1,3
7231193040,1,1,2
8982623033,2,1,3
8982623036,1,1,2
3354495031,1,2,2
8066095757,2,1,2
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/4 - 3807 * 48 IN COOLER SHELF 4 FT/4 - 4827 * 48 IN COOLER SHELF 4 FT/5 - 2958 * 48 IN COOLER SHELF 4 FT/5 - 4977 * 48 IN COOLER SHELF 4 FT/5 - 6994,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,3
1820000866,3,1,4
1820017999,1,2,3
1820000106,1,2,4
1820000769,4,1,3
1820097009,3,1,3
1820018981,1,2,2
1820000834,1,1,4
1820008981,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199009528,2,1,2
7199017028,1,1,4
7199017040,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057653,2,1,2
48 IN COOLER SHELF 4 FT/5 - 81010,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000620,2,1,3
7289000621,2,1,4
1820000614,3,2,2
48 IN COOLER SHELF 4 FT/5 - 101025,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524583,2,1,7
8066095721,1,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
