shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85235800510,1,2,2
85945000261,1,2,2
75452700068,1,1,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,2,1,3
7231141213,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/7,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992495432,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,3,2,3
1820000538,5,1,4
1820000773,1,1,5
1820000833,3,1,3
1820097009,2,1,2
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,1,3
7199017028,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410000354,1,2,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 4,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,3
1820005989,3,1,3
1820005990,3,1,3
1820012989,1,1,4
1820015997,1,1,2
3410001509,2,1,2
2210000078,2,1,4
2210000170,1,1,2
2210000288,1,1,2
7199028151,1,2,3
7825000612,1,1,4
7825000464,1,1,4
7825000382,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010505,1,1,4
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 5,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,2,1,8
63598526044,1,1,8
1820025533,2,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078629,2,1,7
7825000627,1,1,7
61300874829,1,1,7
3410000323,1,1,7
