shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1533 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11546,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820015030,3,2,4
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 10586 * 48 IN COOLER SHELF 4 FT/2 - 9569,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598560312,1,1,4
63598526084,3,1,3
8200078838,2,1,3
1820020993,1,2,2
3410008746,1,1,4
7199017052,1,2,1
70932600401,1,1,2
70932602701,1,1,2
70932601401,1,1,2
1520315200,1,2,2
48 IN COOLER SHELF 4 FT/2353 * 48 IN COOLER SHELF 4 FT/2 - 1368,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526032,4,1,3
8200078386,1,1,4
1820028427,1,2,2
3410008716,1,1,4
3410051605,1,1,4
75452700024,1,1,2
1820015981,1,1,3
1520312212,2,1,2
48 IN COOLER SHELF 4 FT/2 - 2391 * 48 IN COOLER SHELF 4 FT/2 - 3423,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,1,2
7289000020,2,1,2
8982690183,1,2,1
8982630123,1,1,2
8066095710,1,2,2
8066095409,3,1,2
48 IN COOLER SHELF 4 FT/2 - 4426 * 48 IN COOLER SHELF 4 FT/2 - 5462 * 48 IN COOLER SHELF 4 FT/2 - 6482,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820028140,1,1,2
1820053349,3,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030030,1,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7506 * 48 IN COOLER SHELF 4 FT/2 - 8550 * 48 IN COOLER SHELF 4 FT/71288,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820020019,1,1,2
3410015341,1,1,3
3410001341,1,1,2
2210000157,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820028443,2,2,1
7825000464,1,1,4
3410007344,1,2,1
3410031341,2,1,2
48 IN COOLER SHELF 4 FT/3728 * 48 IN COOLER SHELF 4 FT/3 - 1759,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598506067,3,1,3
63598522430,2,1,3
8200078399,1,1,4
8200078380,1,1,4
1820019987,1,2,2
8769200549,1,1,2
3410051684,1,2,1
7199009532,1,1,4
64924510004,1,1,4
64924512125,1,2,2
1520315206,1,2,2
1520361216,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2771 * 48 IN COOLER SHELF 4 FT/3 - 3798,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000126,1,1,4
7289000011,1,1,4
8982690033,1,1,2
8066095715,2,2,2
3354495041,2,1,4
3354495042,3,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4828 * 48 IN COOLER SHELF 4 FT/3 - 5836 * 48 IN COOLER SHELF 4 FT/3 - 6863,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,3
1820020079,1,1,4
1820000769,2,1,3
1820097009,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820000771,1,1,3
1820011218,2,2,1
7199030005,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410057509,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7888 * 48 IN COOLER SHELF 4 FT/3 - 8900 * 48 IN COOLER SHELF 4 FT/51240,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096624,1,1,3
1820020082,1,1,4
3410001509,2,1,3
2210000171,2,1,2
7143934418,1,2,1
1820000542,3,1,4
7199048032,2,1,4
1820000043,2,1,4
1820020077,1,1,4
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/4989 * 48 IN COOLER SHELF 4 FT/4 - 11020,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598510031,2,1,3
63598510046,1,1,3
3410051688,1,1,3
3410051683,1,1,5
3410008722,2,1,3
3410008747,1,1,2
7199009516,2,1,3
7199009536,1,1,2
70932600107,1,1,2
48 IN COOLER SHELF 4 FT/4 - 21044 * 48 IN COOLER SHELF 4 FT/4 - 31047,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000128,1,1,2
4257204006,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012998,1,1,2
8066095765,2,1,2
3354495044,2,1,3
8066095605,2,1,4
8066095621,2,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 41071 * 48 IN COOLER SHELF 4 FT/4 - 51098 * 48 IN COOLER SHELF 4 FT/4 - 61110,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820053047,3,2,2
1820008981,1,1,4
1820011047,1,2,2
1820097008,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,2,2
3410017509,1,1,2
3410057709,1,2,2
3410057653,1,1,3
48 IN COOLER SHELF 4 FT/4 - 71129 * 48 IN COOLER SHELF 4 FT/4 - 81147 * 48 IN COOLER SHELF 4 FT/61270,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020144,2,1,3
1820020083,1,1,3
3410000152,4,1,4
2210000074,2,1,4
7143945712,1,1,2
1820000801,1,2,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
5230002545,1,1,2
1820000270,1,2,2
