shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820086167,1,2,6
1820000957,1,2,4
1820020077,1,4,2
1820015168,3,4,2
1820028443,1,4,2
3410062602,1,2,4
3410001256,1,1,2
1820086418,1,2,2
7199028151,1,2,2
7825000382,1,1,4
1820037030,1,1,2
3410030344,1,2,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,4
63598522413,2,1,3
63598526042,1,2,2
8200072385,2,1,3
7031001244,1,2,2
1820022989,1,2,2
1820020993,1,2,2
1820028427,1,2,2
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410008716,1,1,4
71280812983,1,1,4
18668200023,1,1,4
8769200004,1,1,4
8378316000,1,1,2
8378337521,1,1,4
63123440004,1,1,3
48 IN COOLER SHELF 4 FT/2 - 14,624.0,12.37,48.0,1.44,22.0,48.0,12.56,22.3
3410000768,1,1,7
5230000143,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000077,1,1,5
1820000244,1,1,5
1820000131,1,1,5
3410000622,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598510062,2,1,3
63598526001,1,2,2
63598512998,2,1,2
8200078970,1,2,2
8043280290,2,1,3
1820019987,1,2,2
1820020130,1,1,3
61300874833,1,1,3
8769282102,3,1,3
7199009516,1,1,3
81790400083,2,1,3
72383000009,1,1,4
75452700994,1,2,2
8769229103,1,1,3
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000158,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
8992433125,1,1,2
1820020994,1,1,3
1820014990,1,1,3
1820028140,1,1,2
1820053349,4,1,2
1820011168,1,2,1
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030017,1,1,4
7199030078,1,1,3
7199011600,1,1,4
3410017256,1,1,2
3410057663,1,1,8
1820000884,1,1,2
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,3,1,3
1820005990,2,1,3
1820015997,1,1,2
3410001306,1,2,1
2210000171,2,1,2
7143934460,1,2,1
1820061047,1,1,2
1820066168,1,1,4
1820021987,1,1,8
1820000031,1,2,2
3410062509,1,1,2
1820000978,1,1,2
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 12,624.0,26.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,2,1,7
1820025012,1,1,7
3410000880,1,1,7
3410000768,1,1,7
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,2,1,3
8769200033,7,1,3
8834510225,1,1,3
89785300293,1,2,2
64286090024,1,2,1
71280845554,1,1,2
75452700024,1,1,2
78987100012,1,2,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,3
8248812345,1,1,4
7231141213,1,1,2
8982613019,1,1,2
8982690020,1,1,2
8066095715,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820000769,2,1,3
1820097009,1,1,3
1820053218,1,2,1
1820053168,2,1,4
1820021985,1,1,8
1820000771,1,1,2
1820097008,1,1,2
1820011218,1,2,1
7199030120,1,1,7
7199030104,1,1,2
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410057505,1,1,4
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,2,1,4
1820016984,1,1,3
1820020144,1,1,3
1820096226,1,2,1
3410001509,2,1,3
2210000078,1,1,4
7143945712,1,1,2
1820061168,1,1,4
7199048006,1,1,4
3410062340,1,2,1
3410062306,1,2,2
48 IN COOLER SHELF 4 FT/3 - 11,624.0,39.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001484,1,1,7
8769283231,1,1,7
89521600104,1,1,7
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
63123460111,1,1,8
89953900076,1,1,8
89953900059,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
7199017044,1,1,2
7199009554,1,1,2
85684500205,1,2,2
3410051609,1,1,2
81994200003,1,2,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
7231163011,1,1,4
8066095301,1,1,4
8066095755,1,2,2
8066095765,2,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,1,2
8992423040,1,1,2
8992433481,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,3
1820008989,1,1,2
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,2
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
1820010987,1,1,2
3410003509,1,1,2
3410000152,1,1,4
3410001505,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11,624.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001483,1,1,7
