shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,336.0,1.25,32.5,336.0,21.12,32.5
78615000014,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,720.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820013986,1,1,4
8857333101,1,1,4
75452700022,1,1,4
85017700602,1,1,4
81790400083,1,1,4
81790400053,1,1,4
7199009561,1,1,4
7199009511,1,1,4
3410008716,1,1,4
3410000342,2,2,4
81582901006,3,1,4
81582901158,1,1,4
7031001244,1,2,3
8043280254,1,1,6
8043280228,1,1,6
8043210346,2,1,6
8200073214,1,1,4
8200076200,1,1,4
8200072385,1,1,4
63598506070,1,1,4
63598510062,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/1,720.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
8378333100,1,1,4
8769230050,1,1,4
74730100327,1,1,4
85178700244,1,1,2
85235800504,1,1,2
8002031800,1,1,2
3410008722,1,1,2
8769200754,1,1,2
61300874833,1,1,3
8218422602,3,1,3
8218422605,2,1,3
1820020993,1,2,2
1820022992,1,2,2
8043240325,1,1,4
8200072608,4,1,3
8200076600,3,1,3
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,2,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2,48.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
3410007344,1,1,4
1820000375,1,1,4
3410000783,2,1,4
3410000160,1,1,4
1820000532,4,1,4
1820000930,1,1,2
1820000949,1,1,4
7199048019,2,1,3
1820086031,3,1,2
1820000188,1,2,2
2210000078,2,1,4
3410001243,1,1,2
3410001505,1,1,4
3410015306,1,2,1
1820020144,2,1,3
1820096728,5,1,2
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5,336.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820000884,1,1,2
3410057340,3,2,1
3410057509,2,1,3
3410057505,1,1,4
7199031600,4,2,1
7199030017,1,2,1
1820020068,2,1,2
1820011143,1,1,3
1820028137,1,1,2
1820053349,4,1,2
1820028140,3,1,2
1820020080,1,1,2
1820018993,1,1,4
8992433125,1,1,2
8992423050,1,1,2
8992488007,1,2,1
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3,624.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8066095608,1,1,2
3354495002,1,2,1
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095710,1,2,1
7231163012,1,1,4
7289000016,1,1,3
78615000001,2,1,3
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,720.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8769229103,1,1,2
72383009504,1,2,4
85017700605,1,2,4
7199017052,1,2,1
7199009516,1,1,3
85235800510,1,2,2
8769200660,1,1,4
8218422601,2,1,3
8218420308,5,1,3
8769283134,1,1,2
1820019987,1,2,2
8043280290,2,1,3
8200072751,2,1,3
63598522413,2,1,3
63598501026,2,1,3
48 IN COOLER SHELF 4 FT/6 - 8,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8992460024,1,1,7
8066095796,1,1,7
8066095721,1,1,7
84980600146,1,1,7
89521600104,1,1,7
8769283231,1,1,7
7031001484,1,1,7
7031001483,2,1,7
3410000323,2,1,7
68474640055,2,1,7
68474640049,2,1,7
61300874829,1,1,7
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410031306,1,2,1
3410007306,1,2,2
1820010998,1,1,2
7825000382,1,1,2
7825000464,3,1,4
7825000616,1,1,4
7825000612,1,1,4
1820000545,2,1,4
1820000031,1,2,4
7199048045,1,1,4
7199048032,1,1,4
1820061047,1,2,2
7143934806,2,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,4,1,2
3410000152,1,1,4
1820096671,1,1,4
1820020083,2,1,3
1820020082,2,1,3
1820096128,1,1,5
1820005990,5,1,3
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057323,1,1,2
3410057306,2,1,4
7199017028,1,1,4
7199030128,1,1,3
7199030069,2,1,3
7199030104,1,1,2
7199030005,2,1,3
1820020069,1,1,4
1820011218,1,2,1
1820000771,2,1,2
1820000834,2,1,3
1820053168,4,1,4
1820096147,1,2,1
1820053218,1,2,1
1820097009,1,1,3
1820000773,2,1,3
1820020079,1,1,4
1820018992,1,1,2
8992429386,1,1,2
8992495432,1,1,4
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
8066095695,1,2,2
3354400018,1,1,2
3354495053,1,1,2
8066095765,2,1,2
7231123021,1,1,2
7231123012,1,1,3
8248812300,1,1,2
7289000159,1,1,2
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85784500300,1,2,2
85784500317,1,2,2
8769200687,1,2,2
85945000261,1,2,2
85178700243,1,2,2
8002011906,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8769282102,2,1,3
8218422604,3,1,3
8218422603,5,1,3
1820020081,1,1,3
8200075748,3,1,3
63598519002,5,1,3
48 IN COOLER SHELF 4 FT/7 - 8,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
8200077691,2,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,2,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,2,2,2
1820000270,1,2,2
3410010505,1,1,4
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410062509,1,1,3
7199028151,1,2,1
1820000542,1,1,4
1820000801,2,2,2
7143945712,2,1,2
2210000288,1,1,2
3410001509,2,1,3
3410001636,1,2,2
1820015997,1,1,2
1820020019,1,1,3
1820016984,2,1,3
1820012989,2,1,4
1820020059,5,1,3
1820006988,4,2,3
48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057636,2,2,2
3410000158,3,1,4
3410057709,1,2,2
3410017509,1,1,3
7199017037,2,1,2
7199038639,2,1,4
7199000048,3,1,3
7199030202,2,1,4
7199030125,2,2,2
1820011047,1,2,2
1820000537,2,1,4
1820018981,1,2,2
1820000769,4,1,3
1820000833,3,1,3
1820000538,3,1,4
1820017999,1,2,3
1820000866,2,1,4
1820014990,2,1,2
1820014991,1,1,4
8992420111,1,1,4
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
8066095605,1,1,4
3354495042,2,1,2
3354495051,1,1,4
1820012982,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
7289000011,1,1,4
7289000083,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378322200,1,1,2
8769201103,1,1,2
3410051605,1,1,4
85945000213,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
