shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157996799679968150 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17080708270827329,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820053716,7,2,4
1820011047,1,2,4
1820011716,1,2,2
1820011716,1,2,4
7199009528,1,2,4
7199009527,1,3,2
7199030073,1,2,2
7199030019,2,2,2
7199030030,2,2,4
3410057707,1,3,4
3410057341,5,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117815781678167985 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127821782278227991 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137906790779078068 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147927792779278087,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,3,2
1820096715,2,1,5
1820096728,2,2,3
3410001341,1,2,2
2210011219,1,2,2
1820086418,1,4,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,2,2,4
3410062341,1,2,2
1820000647,1,2,4
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 162149208520852178 * 48 IN COOLER SHELF 4 FT/3 - 163663353835383615,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598510062,1,1,4
63598526042,2,2,2
8200078970,1,1,2
1820022989,1,2,2
1820019987,1,2,2
1820020081,1,1,2
8769200754,1,1,2
3410008722,1,1,3
85460400411,1,2,2
86057300010,1,2,2
85572100441,1,2,2
85095200450,1,2,2
8769200497,1,1,2
63123442113,1,1,2
48 IN COOLER SHELF 4 FT/1 - 29749719711017 * 48 IN COOLER SHELF 4 FT/2 - 11092103110311222,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526001,1,2,2
63598512998,2,1,2
8043280290,1,1,3
1820020993,1,2,2
68474640046,1,1,2
89413700268,1,1,2
7199017052,1,2,1
85460400405,1,2,2
85095200404,1,1,2
85299400711,1,2,2
89953900024,1,1,4
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21167110611061288 * 48 IN COOLER SHELF 4 FT/2 - 31239117811781354,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8834510053,1,1,3
7289000011,1,1,4
7231163012,1,1,4
8982623010,1,1,2
8066095757,2,1,2
3354495041,1,1,4
3354495044,2,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41306124412441411 * 48 IN COOLER SHELF 4 FT/2 - 51374131213121472 * 48 IN COOLER SHELF 4 FT/2 - 61449138713871541 * 48 IN COOLER SHELF 4 FT/2 - 71518145614561599 * 48 IN COOLER SHELF 4 FT/2 - 81573151115111654 * 48 IN COOLER SHELF 4 FT/2 - 91698163616361766 * 48 IN COOLER SHELF 4 FT/2 - 101766170517051830,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427891,3,1,3
8992433125,1,1,2
1820096044,1,1,3
1820020079,1,1,4
1820053352,2,2,2
1820053025,7,1,2
1820053716,1,1,2
1820011025,2,1,2
7199030071,2,1,2
7199030030,3,1,3
7199000047,1,1,3
3410057217,2,1,2
3410057341,3,1,2
48 IN COOLER SHELF 4 FT/2 - 111787172617261851 * 48 IN COOLER SHELF 4 FT/2 - 121904184318431958 * 48 IN COOLER SHELF 4 FT/2 - 131931187018701984 * 48 IN COOLER SHELF 4 FT/2 - 142009194719472053,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,3
1820096624,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820016981,1,1,2
1820015997,1,1,2
3410001341,1,1,2
2210000170,1,1,2
7143945712,1,1,2
1820086418,1,2,1
7199048045,1,1,4
1820000043,2,1,4
1820028443,1,2,1
1820027030,1,1,2
3410000882,1,1,4
1820000243,2,1,4
7125000014,1,1,4
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 53194306830683193 * 48 IN COOLER SHELF 4 FT/3 - 12969284428442999,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
18606300082,1,1,3
86057300011,1,2,2
85572100446,1,2,2
8769201103,1,1,2
8769229103,1,1,2
8378333100,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23047292229223067 * 48 IN COOLER SHELF 4 FT/3 - 33053292829283072,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
7289000016,1,1,3
7231123021,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495053,1,1,2
8066095408,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43165303930393166 * 48 IN COOLER SHELF 4 FT/3 - 63264313831383252 * 48 IN COOLER SHELF 4 FT/3 - 73324319831983303 * 48 IN COOLER SHELF 4 FT/3 - 83351322532253327 * 48 IN COOLER SHELF 4 FT/3 - 93416329132913384 * 48 IN COOLER SHELF 4 FT/3 - 103464333933393429 * 48 IN COOLER SHELF 4 FT/3 - 113502337733773464,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
1820096294,1,1,3
1820096292,1,1,3
1820020080,1,1,3
1820000833,4,1,3
1820008989,1,1,4
1820097009,1,1,2
1820097009,8,1,3
1820008981,1,1,2
1820000771,1,1,2
1820014021,1,1,3
1820011352,1,2,2
8780000040,2,2,3
7199009528,1,1,2
7199030017,1,1,4
7199030128,1,1,3
7199011600,1,1,4
3410057505,1,1,4
3410057653,5,1,2
3410057340,2,2,1
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123525340034003485 * 48 IN COOLER SHELF 4 FT/3 - 133572344734473529 * 48 IN COOLER SHELF 4 FT/3 - 143615349034903569,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,2,1,3
1820020059,2,1,3
1820096128,1,1,5
1820012989,2,1,4
3410000007,1,1,4
2210000412,1,1,2
2210005000,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
1820023982,3,1,4
1820000078,1,1,4
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/3 - 153654352935293606,672.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.0
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,2,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,5
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 54264407640784188 * 48 IN COOLER SHELF 4 FT/4 - 13966377937813930,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
7199009516,1,1,3
3410051609,1,1,2
85572100442,1,1,2
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24061387438764011 * 48 IN COOLER SHELF 4 FT/4 - 34125393839404069,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012982,1,1,4
1820012998,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095621,2,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44196400840104128 * 48 IN COOLER SHELF 4 FT/4 - 64319413141334239 * 48 IN COOLER SHELF 4 FT/4 - 74377418941914288 * 48 IN COOLER SHELF 4 FT/4 - 84447425942614350 * 48 IN COOLER SHELF 4 FT/4 - 94452426442664354 * 48 IN COOLER SHELF 4 FT/4 - 104520433343354417 * 48 IN COOLER SHELF 4 FT/4 - 114541435443564436,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,2,2
8992495432,1,1,4
1820014991,1,1,4
1820014990,1,1,3
1820000866,1,1,4
1820017999,2,2,3
1820000769,5,1,3
1820097009,5,1,3
1820018981,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,2,2,3
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
3410057653,1,1,2
3410057509,2,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 124565437843804457 * 48 IN COOLER SHELF 4 FT/4 - 134608442144234495 * 48 IN COOLER SHELF 4 FT/4 - 144656446944714539,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,3
1820005990,2,1,3
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410001505,1,1,4
3410001509,2,1,2
2210000074,1,1,4
2210000288,1,1,2
7199028151,1,2,3
7825000612,1,1,4
7825000626,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 154687450045024566,672.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.0
1820025505,1,1,7
1820025014,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640055,1,1,7
89521600107,1,1,7
63625174211,1,1,8
63625174209,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
1820025508,1,1,7
