shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1947975039 - 0 * OPEN AIR COOLER DECK 4 FT - 1947975039 - 1 * OPEN AIR COOLER DECK 4 FT - 1947975039 - 2 * OPEN AIR COOLER DECK 4 FT - 1947975039 - 3 * OPEN AIR COOLER DECK 4 FT - 1947975039 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK 4 FT - 347334982 - 0 * OPEN AIR COOLER DECK 4 FT - 347334982 - 1 * OPEN AIR COOLER DECK 4 FT - 347334982 - 2 * OPEN AIR COOLER DECK 4 FT - 347334982 - 3,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,5
1820096715,3,1,5
1820096728,1,2,3
3410001341,1,2,4
1820086031,2,2,4
1820061030,2,2,2
7199048019,2,2,2
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,2
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/1 - 1673665 - 0 * 48 IN COOLER SHELF 4 FT/1 - 1673665 - 1 * 48 IN COOLER SHELF 4 FT/1 - 1673665 - 2 * 48 IN COOLER SHELF 4 FT/1 - 1673665 - 3 * 48 IN COOLER SHELF 4 FT/1 - 1673665 - 4,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506074,5,1,3
63598526001,1,2,2
63598512001,1,1,2
8200072908,1,1,2
8043280290,1,1,3
1820022992,1,2,2
1820020081,1,1,3
8769283134,1,1,2
8769200033,1,1,3
3410008747,4,1,3
60275500628,1,1,3
81535100303,1,1,3
81535100103,2,1,3
81535100125,1,2,1
81535100704,1,2,2
85689500384,1,2,2
72383000009,1,1,4
3410051620,1,1,2
89504000207,1,2,2
67049210032,1,1,4
85622900222,1,2,2
8857343333,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2013541335 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2013541335 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2013541335 - 2 * 48 IN COOLER SHELF 4 FT/2 - 2013541335 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2013541335 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598526042,2,2,2
63598512998,2,1,3
8200076200,1,1,4
8200072518,1,1,2
1820020022,1,2,2
1820020993,1,2,2
1820019987,1,2,2
3410000342,1,1,3
8769282102,1,1,4
8834510225,8,1,3
3410008722,1,1,3
64286090024,1,2,1
81535100901,1,1,4
81535100101,2,1,3
72383010009,1,1,3
85785400301,1,2,2
75452700567,1,1,2
75452700201,1,1,2
75452700994,1,2,2
86616000010,1,2,2
8769201103,1,1,3
85622900216,1,1,2
1820017991,1,1,3
8378337512,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1311091094 * 48 IN COOLER SHELF 4 FT/2 - 1210721059 * 48 IN COOLER SHELF 4 FT/2 - 1110301018 * 48 IN COOLER SHELF 4 FT/2 - 10980969,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012368,1,2,2
8382010403,1,1,2
18195400002,1,1,4
8066095937,1,1,2
7289000152,1,1,2
76227481393,1,1,4
6206705155,1,1,2
8982690502,1,1,8
8982690020,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095710,1,2,2
8066095787,2,1,2
3354495051,2,1,4
3354400010,1,1,2
3354495044,2,1,3
3354400018,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9966955 * 48 IN COOLER SHELF 4 FT/2 - 8930921 * 48 IN COOLER SHELF 4 FT/2 - 7897892 * 48 IN COOLER SHELF 4 FT/2 - 6876872 * 48 IN COOLER SHELF 4 FT/2 - 5847844 * 48 IN COOLER SHELF 4 FT/2 - 4817815,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096028,1,1,3
1820096292,1,1,3
1820028140,2,1,2
1820053349,4,1,2
1820053030,1,1,2
1820000771,1,1,3
1820028137,1,1,2
7199030030,7,1,3
7199017037,1,1,2
3410017341,1,1,2
3410057023,1,1,2
3410057509,1,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3806804 * 48 IN COOLER SHELF 4 FT/2 - 2781780 * 48 IN COOLER SHELF 4 FT/2 - 1751752,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,5,1,2
3410001509,2,1,3
7143934030,2,1,2
7199048019,1,1,3
3410001509,1,1,2
48 IN COOLER SHELF 4 FT/27264064,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000031,2,1,6
3410000185,2,1,6
7825000334,2,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/5 - 1036053617 - 0 * 48 IN COOLER SHELF 4 FT/5 - 1036053617 - 1 * 48 IN COOLER SHELF 4 FT/5 - 1036053617 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1036053617 - 3 * 48 IN COOLER SHELF 4 FT/5 - 1036053617 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598506744,3,1,4
63598522413,1,1,4
8200072754,3,1,3
8200075748,1,1,4
8200073214,2,1,3
61300874833,3,1,5
8769200754,1,1,2
8769200017,1,1,2
18606300082,6,1,3
89413700268,1,1,2
85483900509,1,2,2
79603011480,1,1,4
3410051605,1,1,4
3410078650,1,1,2
89504000220,1,2,2
75452700024,1,1,2
75452700068,1,1,3
8769200673,1,2,2
8769200497,1,1,2
8769210014,1,1,3
8769229103,1,1,3
85622900210,1,2,2
85622900213,1,2,2
85622900233,1,2,2
1820015981,1,1,3
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/5 - 435713581 * 48 IN COOLER SHELF 4 FT/5 - 335553565 * 48 IN COOLER SHELF 4 FT/5 - 235533563 * 48 IN COOLER SHELF 4 FT/5 - 135423552,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,3
7289000016,2,1,3
7231133140,1,1,2
8982630023,1,1,2
8982613019,1,1,2
8982690118,1,2,1
8066095301,1,1,4
3354495021,1,1,2
8982623010,1,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095785,2,1,2
3354495053,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095605,3,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/535344121 * 48 IN COOLER SHELF 4 FT/3 - 820292014 * 48 IN COOLER SHELF 4 FT/3 - 720172003 * 48 IN COOLER SHELF 4 FT/3 - 619901979 * 48 IN COOLER SHELF 4 FT/3 - 519631953 * 48 IN COOLER SHELF 4 FT/3 - 419281920,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020080,1,1,3
1820000773,1,1,5
1820000833,3,1,3
1820000769,3,1,3
1820053218,5,2,1
1820011047,2,1,2
1820097008,1,1,2
1820011218,1,1,4
7199030069,1,1,3
7199030017,1,1,4
7199030078,2,1,3
7199010020,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410017256,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 319261918 * 48 IN COOLER SHELF 4 FT/3 - 218831877 * 48 IN COOLER SHELF 4 FT/3 - 118761870,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,2,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820010987,1,1,2
2210000171,3,1,2
7143945712,2,1,3
7199048045,2,1,4
7825000382,1,2,2
48 IN COOLER SHELF 4 FT/318474088,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199030065,2,1,8
1820025010,2,1,8
3410000355,1,1,8
7825000328,2,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/6 - 1038913914 - 0 * 48 IN COOLER SHELF 4 FT/6 - 1038913914 - 1 * 48 IN COOLER SHELF 4 FT/6 - 1038913914 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1038913914 - 3 * 48 IN COOLER SHELF 4 FT/6 - 1038913914 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,2,1,2
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85483900500,1,2,2
7199009511,2,1,3
7199017044,1,1,2
7199009516,2,1,3
7199009554,1,1,3
3410078574,1,1,2
89504000218,1,2,2
75452700421,1,1,4
8769230050,1,1,4
8378322812,1,1,2
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/6 - 438483871 * 48 IN COOLER SHELF 4 FT/6 - 338383861 * 48 IN COOLER SHELF 4 FT/6 - 238313854 * 48 IN COOLER SHELF 4 FT/6 - 138253848,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7289000020,2,1,2
7289000159,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982690033,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8066095755,1,2,2
8066095765,4,1,3
8066095401,1,1,5
3354495042,5,1,2
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/638154131 * 48 IN COOLER SHELF 4 FT/4 - 828812869 * 48 IN COOLER SHELF 4 FT/4 - 728492840 * 48 IN COOLER SHELF 4 FT/4 - 628402831 * 48 IN COOLER SHELF 4 FT/4 - 528132807 * 48 IN COOLER SHELF 4 FT/4 - 427822777,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020994,1,1,3
1820018992,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820053047,3,2,2
1820097009,2,1,3
1820000863,1,1,4
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,4,1,2
7199000048,2,2,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 327542750 * 48 IN COOLER SHELF 4 FT/4 - 227492745 * 48 IN COOLER SHELF 4 FT/4 - 127202717,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820005990,3,1,3
1820020059,2,1,3
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
2210000078,2,1,4
2210000170,1,2,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/427014112,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7289000119,1,1,7
8066095721,1,1,8
8066095796,2,1,8
8982613028,2,1,8
1820025508,2,1,8
