shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182876 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192899 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202921,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 34606 * 48 IN COOLER SHELF 4 FT/2 - 35618 * 48 IN COOLER SHELF 4 FT/2 - 36624 * 48 IN COOLER SHELF 4 FT/2 - 37630,624.0,23.0,192.0,1.44,22.0,192.0,10.93,23.0
1820005989,4,1,3
1820096721,1,1,3
3410015256,1,1,3
1820096226,1,2,1
3410001340,2,2,1
2210005000,1,1,2
7143934418,1,1,4
1820086308,1,1,3
1820000542,2,1,4
7199028151,1,2,3
1820000369,1,1,4
1820000545,3,1,4
3410062306,1,2,1
3410000783,2,1,4
1820000375,3,1,4
48 IN COOLER SHELF 4 FT/2 - 38637,816.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
2210000004,1,1,7
7143900601,1,1,8
7825000328,1,1,8
3410000880,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 18854 * 48 IN COOLER SHELF 4 FT/3 - 19875 * 48 IN COOLER SHELF 4 FT/3 - 20878,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,3,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078142,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769200660,2,1,4
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85747400517,1,2,2
85951500342,1,2,2
85666200576,1,2,2
8769200497,1,1,2
8769200105,1,1,2
8769210014,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/3 - 21896 * 48 IN COOLER SHELF 4 FT/3 - 22905 * 48 IN COOLER SHELF 4 FT/3 - 23910,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400115,1,1,3
7289000011,1,1,4
7289000020,2,1,2
85162100005,1,1,4
8382056793,2,1,4
8982613019,1,1,2
1820012998,2,1,2
8066095710,2,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495042,4,1,2
48 IN COOLER SHELF 4 FT/3 - 24917 * 48 IN COOLER SHELF 4 FT/3 - 25931 * 48 IN COOLER SHELF 4 FT/3 - 26933 * 48 IN COOLER SHELF 4 FT/3 - 27945 * 48 IN COOLER SHELF 4 FT/3 - 28950 * 48 IN COOLER SHELF 4 FT/3 - 29960 * 48 IN COOLER SHELF 4 FT/3 - 30968,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,2,1,3
8992427898,1,2,2
8992420111,1,1,4
8992423050,1,1,2
8992433125,1,1,3
1820096044,1,1,3
1820020090,1,1,3
1820014022,1,1,3
1820053168,6,1,4
1820011047,1,2,2
1820011218,1,2,1
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030069,2,1,3
7199030126,1,1,5
7199000047,1,1,3
7199011600,1,1,4
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/3 - 31979 * 48 IN COOLER SHELF 4 FT/3 - 32982 * 48 IN COOLER SHELF 4 FT/3 - 33989 * 48 IN COOLER SHELF 4 FT/3 - 34994,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820096665,1,1,3
3410001306,1,2,2
2210000078,2,1,4
7143900600,3,1,4
1820061218,3,2,1
1820061308,1,1,3
7199048032,1,1,4
1820000544,4,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,2,1,4
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/3 - 35998,816.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,23.0
68474640050,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769275231,1,1,7
8769283231,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797552650,1,1,7
8066095643,1,1,8
3354495047,1,1,8
8066095721,1,1,8
8982600142,1,1,8
6206705162,1,1,8
6206704962,1,1,8
8992460024,1,1,8
1820025508,1,1,8
48 IN COOLER SHELF 4 FT/4 - 181197 * 48 IN COOLER SHELF 4 FT/4 - 191207 * 48 IN COOLER SHELF 4 FT/4 - 201218,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
7199009516,1,1,3
89785300294,1,2,2
85715300212,1,2,2
89953900009,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 211230 * 48 IN COOLER SHELF 4 FT/4 - 221234 * 48 IN COOLER SHELF 4 FT/4 - 231246,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,4
18195400004,1,1,2
8066095937,1,1,3
7289000188,1,1,3
7289000151,1,1,2
85162100022,1,1,4
74097061935,1,1,4
77602970175,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8066095315,1,1,2
3354495021,1,1,2
71905700156,1,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 241256 * 48 IN COOLER SHELF 4 FT/4 - 251259 * 48 IN COOLER SHELF 4 FT/4 - 261266 * 48 IN COOLER SHELF 4 FT/4 - 271275 * 48 IN COOLER SHELF 4 FT/4 - 281290 * 48 IN COOLER SHELF 4 FT/4 - 291291 * 48 IN COOLER SHELF 4 FT/4 - 301301,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433481,1,1,2
8992495432,1,1,4
8992429386,2,1,2
1820020994,1,1,3
1820018992,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000833,1,1,4
1820008989,2,1,4
1820000769,4,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,2,1,2
7199030125,1,2,2
7199030202,3,1,4
7199030005,1,1,4
7199000048,1,2,3
7199017037,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410051643,1,1,3
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 311314 * 48 IN COOLER SHELF 4 FT/4 - 321318 * 48 IN COOLER SHELF 4 FT/4 - 331324 * 48 IN COOLER SHELF 4 FT/4 - 341331,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,2,1,3
1820005990,2,1,3
1820020059,1,1,2
1820020083,1,1,3
1820015997,1,1,2
3410000152,1,1,4
2210000402,2,1,2
2210000412,1,1,2
7143945712,4,1,2
1820000543,4,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
4257205715,1,1,4
7031023722,2,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 351333,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078625,1,1,8
8200078629,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,2,1,7
7825000627,1,1,7
68474640049,1,1,8
68474640050,1,1,8
