shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11548 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21573 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31603 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41627,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3738 * 48 IN COOLER SHELF 4 FT/3 - 1762 * 48 IN COOLER SHELF 4 FT/3 - 2769 * 48 IN COOLER SHELF 4 FT/3 - 3806 * 48 IN COOLER SHELF 4 FT/3 - 4816,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,2,1,5
3410098930,12,1,3
3410008730,1,1,4
3410008747,1,1,3
67243800122,1,2,4
70932602302,3,1,4
85689500395,1,2,4
3410051605,1,1,4
64924580000,1,2,4
64924520000,1,2,4
64924520005,2,1,2
70932603007,2,2,2
1520315200,2,2,4
1520371000,2,2,4
48 IN COOLER SHELF 4 FT/3 - 5852 * 48 IN COOLER SHELF 4 FT/3 - 6870,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,2,1,4
7289000011,1,1,4
7289000020,1,2,2
7231163011,1,1,4
8982600009,1,2,2
8066095710,1,2,2
3354495041,2,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7874 * 48 IN COOLER SHELF 4 FT/3 - 8906 * 48 IN COOLER SHELF 4 FT/3 - 9912 * 48 IN COOLER SHELF 4 FT/3 - 10925,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020079,1,1,4
1820000833,3,1,3
1820000769,2,1,3
1820053218,1,2,1
1820053143,1,1,2
1820021985,1,1,8
1820020069,1,1,4
7199030005,2,1,3
7199000048,4,1,3
7199030078,2,1,3
7199000047,2,1,3
3410057505,1,1,4
3410057509,2,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11932 * 48 IN COOLER SHELF 4 FT/3 - 12940,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820096721,1,1,3
1820020144,1,1,3
1820020083,1,1,3
3410001636,2,1,2
2210000074,3,1,4
1820000043,1,1,4
1820015218,1,2,1
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/4998 * 48 IN COOLER SHELF 4 FT/4 - 11005 * 48 IN COOLER SHELF 4 FT/4 - 21035 * 48 IN COOLER SHELF 4 FT/4 - 31062 * 48 IN COOLER SHELF 4 FT/4 - 41082,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598510031,8,1,3
63598510046,7,1,3
3410051688,2,1,2
67243800071,1,2,2
7199009511,5,1,3
7199009516,5,1,3
83115300100,6,1,4
48 IN COOLER SHELF 4 FT/4 - 51102 * 48 IN COOLER SHELF 4 FT/4 - 61112,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
4257204006,1,1,4
7231163012,1,1,4
7231123012,1,1,3
8982690033,2,1,2
8066095883,1,1,2
3354495042,3,1,2
8066095621,2,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 71136 * 48 IN COOLER SHELF 4 FT/4 - 81158 * 48 IN COOLER SHELF 4 FT/4 - 91168 * 48 IN COOLER SHELF 4 FT/4 - 101181,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
1820020080,1,1,3
1820000866,3,1,4
1820017999,1,2,3
1820000115,2,1,4
1820008989,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820008981,1,1,4
1820020068,2,1,2
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030069,2,1,3
7199017028,2,1,4
3410017509,2,1,3
3410057709,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 111185,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820020077,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7289000030,2,1,3
5230002545,1,1,2
48 IN COOLER SHELF 4 FT/4 - 121189,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598526029,1,1,7
63598526028,1,1,7
8066095796,1,1,7
1820025001,1,1,7
7199030065,2,1,7
3410000355,1,1,7
3410000008,2,1,6
2210000004,1,1,7
1820025002,2,1,7
7089701331,2,1,6
