shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11763117631176311667,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820020079,1,1,4
1820021986,1,1,8
1820097009,1,1,3
1820011218,3,2,1
1820020069,1,1,4
7199030120,1,1,7
7199000048,2,2,3
7199017038,1,1,2
3410057340,2,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 72952268426842678,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820020082,1,1,4
3410001306,1,2,1
7143945712,1,1,2
7199048045,1,2,1
1820021987,1,1,8
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/43658577457745746,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598554890,3,1,3
8769200686,2,1,3
8769200424,1,1,3
7199009511,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13681331033103301 * 48 IN COOLER SHELF 4 FT/4 - 23882351135113501 * 48 IN COOLER SHELF 4 FT/4 - 33898352635263516,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
18195400002,1,1,4
8834510005,1,1,4
8642823201,3,1,4
7231163021,1,1,4
8982630241,1,1,7
3354495021,1,1,2
3354495028,1,1,8
8066095765,2,1,2
8066095715,2,2,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
3354495037,1,1,8
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44105373237323722 * 48 IN COOLER SHELF 4 FT/4 - 54182380938093799 * 48 IN COOLER SHELF 4 FT/4 - 64242386838683858,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820021981,1,2,2
1820017999,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74348397439743964,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820020077,1,1,4
7289000620,1,1,3
7289000621,1,1,4
