shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 05756 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5733 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15771 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25837 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35900,0.0,0.0,240.0,1.25,32.5,240.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 106265 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 116317 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 126352 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136362,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820020059,2,2,3
1820096751,1,2,2
1820096715,1,1,5
3410001341,1,2,2
2210011219,1,2,2
1820000801,1,2,4
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,2
3410062341,1,2,2
3410007344,1,4,2
3410007341,1,2,4
3410031344,1,4,2
3410030344,1,4,2
3410030341,1,2,4
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/1927 * 48 IN COOLER SHELF 4 FT/1 - 2962 * 48 IN COOLER SHELF 4 FT/1 - 3982 * 48 IN COOLER SHELF 4 FT/1 - 51000 * 48 IN COOLER SHELF 4 FT/1 - 4998,0.0,12.37,240.0,1.44,22.0,240.0,9.56,23.0
63598506744,1,1,4
63598510062,1,1,4
63598525924,2,1,3
63598506822,2,1,3
63598519002,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598512998,1,1,3
8200075748,1,1,4
8043210087,1,1,4
8043280290,1,1,3
1820020993,1,2,2
8769275102,1,1,4
8218422601,2,1,3
61300874833,1,1,5
89413700268,1,1,2
3410008722,1,1,2
84281710019,1,1,2
89723200001,1,1,2
74730102255,1,1,4
72383037011,1,1,2
72383010001,1,1,4
72383000009,1,1,4
85999100502,2,1,3
3410058805,1,1,4
3410051605,1,1,4
3410051607,1,1,2
85284700700,1,1,2
8769210012,1,1,4
8769227102,1,1,4
85375900027,1,1,4
82170511623,2,1,3
48 IN COOLER SHELF 4 FT/2 - 01090 * 48 IN COOLER SHELF 4 FT/21032 * 48 IN COOLER SHELF 4 FT/2 - 11146 * 48 IN COOLER SHELF 4 FT/2 - 21310 * 48 IN COOLER SHELF 4 FT/2 - 31410,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506070,1,1,4
63598506064,9,1,3
63598526042,2,2,2
8043280288,1,1,4
8043280266,1,1,4
7031001505,1,2,2
1820022989,1,2,2
1820019987,1,2,2
85284700706,1,2,2
8769200033,1,1,3
8769200017,1,1,3
18606300082,1,1,3
86058500027,1,2,2
74543218101,2,1,4
64286020007,1,1,4
70436199024,1,1,4
85564700420,1,2,2
74730100327,1,1,4
85999100504,1,2,2
85833600402,1,2,2
75283066162,1,1,4
81994200003,1,2,2
85284700702,1,2,2
86262800003,1,2,2
86262800009,1,2,2
8769200687,1,2,2
8769229103,1,1,3
8378322822,1,1,4
82170511724,2,1,3
48 IN COOLER SHELF 4 FT/2 - 41442 * 48 IN COOLER SHELF 4 FT/2 - 51571,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,2,1,3
7289000454,1,1,8
6206705153,1,1,4
6206704972,1,1,4
6206704942,1,1,2
6821311322,1,1,4
7231123021,1,1,2
3354495041,2,1,4
3354495044,2,1,3
8066095625,2,1,4
48 IN COOLER SHELF 4 FT/2 - 61632 * 48 IN COOLER SHELF 4 FT/2 - 71681 * 48 IN COOLER SHELF 4 FT/2 - 81780 * 48 IN COOLER SHELF 4 FT/54074,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,1,4
8992420111,1,1,4
8992420000,1,2,1
1820020994,1,1,3
1820014990,1,1,2
1820008989,1,1,4
1820053168,2,1,4
1820011047,1,2,2
1820011218,2,2,1
7199030005,1,1,4
7199030104,1,1,2
7199030017,1,1,4
3410057023,1,1,2
3410057306,1,2,1
3410057243,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 14114 * 48 IN COOLER SHELF 4 FT/5 - 24144 * 48 IN COOLER SHELF 4 FT/5 - 34162,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820005990,2,1,3
1820020144,1,1,3
1820010986,1,1,4
3410015509,1,1,2
1820096671,1,1,4
3410001509,1,1,3
2210005000,1,2,2
7143934030,1,1,2
1820061047,1,1,2
1820015030,1,1,2
3410000657,1,1,4
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/5 - 44167,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025004,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,2,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 02486 * 48 IN COOLER SHELF 4 FT/32432 * 48 IN COOLER SHELF 4 FT/3 - 12501 * 48 IN COOLER SHELF 4 FT/3 - 22596 * 48 IN COOLER SHELF 4 FT/3 - 32610,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,7,1,3
8769200424,1,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
86063400024,1,2,2
86262800007,1,2,2
8769282102,2,1,3
8769200660,1,1,4
7199017052,1,2,1
84281710003,1,1,2
89723200034,1,2,1
89723200064,1,2,1
86295900007,1,1,4
79782264845,1,2,4
85564700410,1,2,2
85999100503,1,2,2
81567802043,1,2,2
81567802016,2,1,3
75452700994,1,2,2
85284700710,1,2,2
8769230050,1,1,4
8769201103,1,1,3
85588300703,1,2,2
85643500516,1,2,2
85643500515,1,2,2
86280400014,1,2,2
48 IN COOLER SHELF 4 FT/3 - 42701 * 48 IN COOLER SHELF 4 FT/3 - 52744,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
8834510005,1,1,4
7289000083,1,1,4
6206704941,1,2,1
7031000994,1,1,4
6821303117,1,1,2
8982613019,1,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095695,2,2,2
48 IN COOLER SHELF 4 FT/3 - 62795 * 48 IN COOLER SHELF 4 FT/3 - 72852 * 48 IN COOLER SHELF 4 FT/3 - 82885 * 48 IN COOLER SHELF 4 FT/64410,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992423040,1,1,3
8992433125,1,1,3
1820018993,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000833,3,1,3
1820000769,3,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057340,2,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 14441 * 48 IN COOLER SHELF 4 FT/6 - 24470 * 48 IN COOLER SHELF 4 FT/6 - 34476,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,4,1,3
1820012989,2,1,3
1820020082,2,1,4
1820010987,1,1,2
1820096226,1,2,1
3410000007,1,1,4
3410001641,1,2,3
2210000170,1,2,2
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7825000612,1,1,4
7825000336,2,1,4
1820022983,2,1,8
48 IN COOLER SHELF 4 FT/6 - 44495,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/4 - 93720 * 48 IN COOLER SHELF 4 FT/43174 * 48 IN COOLER SHELF 4 FT/4 - 13207 * 48 IN COOLER SHELF 4 FT/4 - 23294 * 48 IN COOLER SHELF 4 FT/4 - 33374,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,2,2,3
63598526087,2,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,4,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8873390022,2,1,3
7199009511,2,1,3
7199017044,1,1,4
7199009516,2,1,3
84281710031,1,2,4
64286020037,1,1,4
72383010009,1,1,3
3410078574,1,1,3
85833600411,1,2,2
86262800000,1,2,4
8769210014,1,1,2
8769200127,1,1,4
85643500517,1,2,2
48 IN COOLER SHELF 4 FT/4 - 43406 * 48 IN COOLER SHELF 4 FT/4 - 53446,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,2,1,3
7031000977,1,1,2
8382056793,1,1,4
7231163012,1,1,4
7231163021,1,1,4
1820012982,2,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/4 - 63570 * 48 IN COOLER SHELF 4 FT/4 - 73577 * 48 IN COOLER SHELF 4 FT/4 - 83678 * 48 IN COOLER SHELF 4 FT/74617,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992495432,1,1,4
8992429386,1,1,3
1820018992,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/7 - 14627 * 48 IN COOLER SHELF 4 FT/7 - 24629 * 48 IN COOLER SHELF 4 FT/7 - 34637,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820016984,3,1,3
1820020019,2,1,3
1820020083,2,1,3
3410001636,2,2,2
2210000074,1,1,4
1820000426,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
3410010602,1,1,2
5230002545,1,2,2
8248812700,1,1,4
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/7 - 44640,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,2,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
