shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58071 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48060,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7199030104,1,1,2
1820020069,1,1,2
8066095608,1,1,2
3354495041,1,1,2
8066095785,1,1,2
8982690020,1,1,2
7289000158,1,1,3
63598520023,4,1,2
63598520028,1,1,3
63598520025,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 101633 * 48 IN COOLER SHELF 4 FT/2 - 111731 * 48 IN COOLER SHELF 4 FT/2 - 131858,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020144,1,1,3
3410057505,1,1,3
7199030005,1,1,3
1820011218,1,2,1
1820000834,1,1,3
1820014991,1,1,3
1820018993,1,1,3
3354495044,1,1,3
7231163021,1,1,3
7289000011,1,1,3
78615000001,1,1,3
8769230050,3,1,3
75452700066,4,1,3
85541700387,1,2,2
85828000225,1,2,2
8769282102,3,1,3
3410051683,1,1,5
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/56022 * 48 IN COOLER SHELF 4 FT/3 - 43305,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,2
7199030069,1,1,2
1820000771,1,1,2
1820000773,1,1,3
8066095615,2,1,2
8769200497,1,2,2
85979400472,1,2,2
64286090024,1,1,4
63848900355,1,2,2
85000017400,1,2,2
85000017403,1,2,2
71197857759,1,2,2
8200078788,1,1,3
48 IN COOLER SHELF 4 FT/3 - 53380 * 48 IN COOLER SHELF 4 FT/3 - 63388 * 48 IN COOLER SHELF 4 FT/3 - 73450,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7199048008,1,1,2
1820020083,1,1,2
3410057340,1,2,1
1820011047,1,1,2
1820053218,1,2,1
1820097009,1,1,2
1820000769,1,1,2
1820053047,1,1,2
1820000833,1,1,3
1820014990,1,1,2
3354400013,1,1,2
3354495067,1,2,2
8066095625,1,1,2
8066095401,1,1,3
8066095711,1,2,1
8982613019,1,1,2
85541700350,1,2,4
8769200660,3,1,3
63598526042,2,2,2
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83503 - 0 * 48 IN COOLER SHELF 4 FT/3 - 83503 - 1,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096715,1,1,3
8066095710,1,2,1
18195400002,1,1,3
72383000178,1,2,4
73692011132,1,1,3
63848900029,1,1,3
85000017401,1,2,2
70059867138,1,2,4
85860400508,1,2,4
85860400535,1,2,2
8200078139,1,1,5
8769200678,1,1,5
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 103630 * 48 IN COOLER SHELF 4 FT/3 - 113676 * 48 IN COOLER SHELF 4 FT/3 - 123754,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000043,1,1,2
1820000542,1,1,4
1820005989,1,1,3
3410057636,1,1,2
3410057023,1,1,2
7199000048,1,1,3
8066095675,1,1,2
7231163012,1,1,2
7231163011,1,1,2
8382012393,1,1,3
1820000858,1,1,2
75452700022,3,1,3
7199009532,1,1,4
7199009516,1,1,3
85000017402,1,2,2
8769200033,1,1,3
3410051680,2,1,5
63598526042,2,2,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/66122 * 48 IN COOLER SHELF 4 FT/4 - 44747,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000620,1,1,3
7199010002,1,1,2
1820000863,1,1,4
8769229103,1,1,3
68013298904,1,2,2
63848900029,1,1,3
7199009516,2,1,3
3410008722,1,1,3
3410008716,1,1,3
8769200033,1,1,3
61300874833,1,1,5
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44761 * 48 IN COOLER SHELF 4 FT/4 - 54805 * 48 IN COOLER SHELF 4 FT/4 - 64838,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020077,1,2,1
1820061047,1,1,2
3410001509,1,1,2
1820016984,1,1,3
1820012989,1,1,3
7199032000,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,3
3354495063,1,2,2
3354495042,1,1,2
3354495051,1,1,2
85979400483,1,2,2
7199009511,4,1,3
3410008746,5,1,3
8769200754,1,1,3
48 IN COOLER SHELF 4 FT/4 - 74892 - 0 * 48 IN COOLER SHELF 4 FT/4 - 74892 - 1,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199048045,1,2,1
1820097008,1,1,2
1820000537,1,1,4
1820000538,1,1,4
8066095695,1,1,2
8066095787,1,1,2
8066095715,1,1,2
8066095755,1,2,2
8066095301,1,1,2
7289000016,1,1,2
68013298913,1,2,4
3410051605,1,1,3
72383000020,1,1,4
63848900193,1,2,2
8834510225,1,1,3
48 IN COOLER SHELF 4 FT/4 - 95044 * 48 IN COOLER SHELF 4 FT/4 - 105062 * 48 IN COOLER SHELF 4 FT/4 - 115153,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000621,1,1,3
3410000357,1,1,2
3410057709,1,2,2
7199017037,1,1,2
7199030125,1,2,2
1820018992,1,1,2
8066095605,1,1,4
3354495053,1,1,2
8066095765,1,1,2
8382023482,1,1,2
72383000009,1,1,4
85828000227,2,2,4
60682598644,1,2,2
3410051681,1,1,3
8043210087,1,1,4
63598522413,4,1,3
8769200781,1,2,4
8769200417,1,1,5
