shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495042,2,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095715,1,1,2
8066095765,2,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000151,1,1,2
7289000188,1,1,3
8066095937,2,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
85924300301,1,1,4
63123440004,1,1,2
3410008722,2,1,3
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/7 - 3,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000160,1,1,4
1820000545,2,1,4
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/7 - 4,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000544,1,1,4
7199048045,1,2,3
1820000542,1,1,4
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000158,2,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030202,2,1,4
7199030125,1,2,2
1820000771,1,1,2
1820011047,1,2,2
1820000537,1,1,4
1820018981,1,2,2
1820053047,2,2,2
1820000538,2,1,4
1820017999,2,2,2
1820020080,1,1,2
8992433567,1,1,4
8992427898,1,2,2
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
3354495041,1,1,4
3354495053,1,1,2
8066095787,2,1,2
8982613019,1,1,2
7231123012,1,1,2
7289010016,1,1,2
7289000159,1,1,2
7289000011,1,1,4
78615000016,1,1,2
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
85666200552,1,2,2
89785300295,1,2,2
85389700227,1,1,3
8200078142,1,1,3
8769200424,1,1,3
8769200686,2,1,2
63598520025,1,1,3
