shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192893 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202919,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820086167,1,2,6
1820061168,1,2,6
7199048045,1,4,2
1820020077,1,4,4
1820015168,1,2,6
1820028443,1,4,2
1820027168,1,4,2
3410062340,1,4,2
3410062256,1,2,2
3410007306,1,2,6
48 IN COOLER SHELF 4 FT/1 - 2226 * 48 IN COOLER SHELF 4 FT/2 - 22459,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598512998,1,1,3
8043210346,1,1,4
7031001244,1,1,2
8043280290,1,1,3
1820020081,1,1,2
61300874833,1,1,3
8769200754,1,1,2
89413700268,1,1,2
86134000045,1,1,4
85747400517,1,2,2
85666200576,1,1,2
72383000009,1,1,4
79837330108,1,2,2
8769230050,1,1,4
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1a - 2236 * 48 IN COOLER SHELF 4 FT/2 - 21444,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200424,1,1,3
3410051660,1,1,3
85389700231,3,1,3
3410051683,1,1,3
3410000342,2,1,3
8769200660,1,1,4
18606300082,1,1,3
89785300294,1,2,2
1996222070,1,2,2
2124260003,1,1,4
8769200497,1,1,2
8378333100,1,1,4
89953900009,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 23472 * 48 IN COOLER SHELF 4 FT/2 - 24491 * 48 IN COOLER SHELF 4 FT/2 - 25497 * 48 IN COOLER SHELF 4 FT/2 - 26517,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
8066095937,2,1,2
7289000494,1,2,1
8248812377,2,1,4
74097061935,1,1,4
6206705172,2,1,4
6821303112,1,1,4
7231163011,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095608,3,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/2 - 27522 * 48 IN COOLER SHELF 4 FT/2 - 28543 * 48 IN COOLER SHELF 4 FT/2 - 29547 * 48 IN COOLER SHELF 4 FT/2 - 30556 * 48 IN COOLER SHELF 4 FT/2 - 31577 * 48 IN COOLER SHELF 4 FT/2 - 32585 * 48 IN COOLER SHELF 4 FT/2 - 33596 * 48 IN COOLER SHELF 4 FT/2 - 34604,288.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
8992427891,2,1,3
8992423040,1,1,2
8992433125,2,1,3
8992429386,1,1,3
1820018992,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820028140,1,1,2
1820053349,8,1,2
1820011218,1,2,1
1820028137,2,1,2
1820011349,1,1,2
7199030005,1,1,4
7199030079,3,1,2
3410057340,1,1,4
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/2 - 35610 * 48 IN COOLER SHELF 4 FT/2 - 36625 * 48 IN COOLER SHELF 4 FT/2 - 37634,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096721,1,1,3
1820096244,1,2,1
1820096226,1,2,1
3410001256,1,1,3
7143934460,1,1,4
1820061218,2,2,1
7199048006,1,2,1
1820000545,2,1,4
7825000464,3,1,4
3410062509,1,1,2
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/2 - 38638,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
2210000004,1,1,7
7143900601,1,1,8
7825000328,1,1,8
3410000880,1,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 20435 * 48 IN COOLER SHELF 4 FT/3 - 20884,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,3,1,3
85389700227,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200033,1,1,3
7199009506,1,1,2
85951500342,1,2,2
74825263533,1,2,2
3410051607,1,1,2
1820015981,1,1,3
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 21892 * 48 IN COOLER SHELF 4 FT/3 - 22901 * 48 IN COOLER SHELF 4 FT/3 - 23916 * 48 IN COOLER SHELF 4 FT/3 - 24922,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
78615000016,1,1,2
78615000014,1,1,3
78615000149,1,1,3
7289000011,2,1,3
7289000159,1,1,3
8248812345,1,1,4
85162100005,1,1,4
4257204404,1,1,4
8382007152,1,1,4
8642823201,1,1,4
7231123012,1,1,3
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
8066095408,1,1,2
3354495042,3,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 25925 * 48 IN COOLER SHELF 4 FT/3 - 26939 * 48 IN COOLER SHELF 4 FT/3 - 27946 * 48 IN COOLER SHELF 4 FT/3 - 28955 * 48 IN COOLER SHELF 4 FT/3 - 29962 * 48 IN COOLER SHELF 4 FT/3 - 30970 * 48 IN COOLER SHELF 4 FT/3 - 31977 * 48 IN COOLER SHELF 4 FT/3 - 32981,288.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992420111,1,1,4
8992423050,2,1,2
8992420000,1,1,4
8992433567,1,1,4
1820020994,1,1,3
1820096028,1,1,3
1820096294,1,1,3
1820021986,1,1,8
1820008989,1,1,4
1820097009,2,1,3
1820014022,1,1,3
1820096147,1,2,1
1820053168,4,1,4
1820000771,3,1,3
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030104,2,1,2
7199000048,2,1,4
7199031600,1,1,4
7199017028,1,1,4
7199011600,1,1,4
3410057306,3,1,4
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/3 - 33987 * 48 IN COOLER SHELF 4 FT/3 - 34993 * 48 IN COOLER SHELF 4 FT/3 - 351000,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,2,1,2
1820020019,1,1,2
1820020083,1,1,3
3410015306,1,1,4
3410001340,2,2,1
2210000157,1,2,1
7143934418,1,2,1
1820086418,3,2,1
7199048006,1,2,1
1820000544,3,1,4
3410000160,2,1,4
1820000375,1,1,4
48 IN COOLER SHELF 4 FT/3 - 361002,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769275231,1,1,7
8769283231,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
8797552650,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982600142,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/3 - 19873 * 48 IN COOLER SHELF 4 FT/4 - 181189,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,2,1,3
63598526089,2,1,3
63598554890,3,1,3
8200078967,1,1,3
8200078142,1,1,3
7199009516,1,1,3
85666200552,1,2,2
89785300293,1,2,4
85924300301,1,1,4
48 IN COOLER SHELF 4 FT/4 - 191201 * 48 IN COOLER SHELF 4 FT/4 - 201214 * 48 IN COOLER SHELF 4 FT/4 - 211231 * 48 IN COOLER SHELF 4 FT/4 - 221236,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
18195400004,1,1,2
78615000014,1,1,3
8834510005,1,1,4
7289000083,3,1,4
85162100022,1,1,4
77602970175,1,1,4
8382056793,2,1,4
7231163012,2,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982690033,1,1,2
71905700156,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095695,1,2,2
8066095675,4,1,2
48 IN COOLER SHELF 4 FT/4 - 231243 * 48 IN COOLER SHELF 4 FT/4 - 241253 * 48 IN COOLER SHELF 4 FT/4 - 251261 * 48 IN COOLER SHELF 4 FT/4 - 261269 * 48 IN COOLER SHELF 4 FT/4 - 271276 * 48 IN COOLER SHELF 4 FT/4 - 281287 * 48 IN COOLER SHELF 4 FT/4 - 291299 * 48 IN COOLER SHELF 4 FT/4 - 301303,288.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992453249,2,1,4
8992427896,4,1,3
1820018993,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000538,5,1,4
1820000833,2,1,3
1820008989,1,1,4
1820053047,3,2,2
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000537,3,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030202,5,1,4
7199030069,2,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000158,3,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057509,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 311312 * 48 IN COOLER SHELF 4 FT/4 - 321317 * 48 IN COOLER SHELF 4 FT/4 - 331323,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000524,1,1,4
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000152,2,1,4
3410001509,1,1,3
2210000078,1,1,4
7143900600,1,1,4
1820000543,1,1,4
1820000542,2,1,4
7199028151,1,2,3
3410000783,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 341332,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598525891,1,1,7
8200078621,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
