shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 18,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200424,2,1,3
85389700231,1,1,3
85389700227,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,2,1,3
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
79603011496,1,1,4
75452700024,1,1,2
75452700421,1,1,4
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010403,1,1,2
18195400004,1,1,2
78615000016,1,1,3
7289000011,1,1,4
7289000494,1,2,1
8382056793,1,1,4
7231163012,1,1,4
8066095765,2,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095628,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992423050,1,1,2
8992495432,1,1,4
8992429386,1,1,3
1820096028,1,1,3
1820096294,1,1,3
1820028140,1,1,2
1820053349,4,1,2
1820028137,1,1,2
1820011168,1,1,4
7199030079,3,1,2
3410057340,2,2,1
3410057306,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 30,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,1,1,2
1820096721,1,1,3
1820096728,1,1,2
2210000078,2,1,4
2210000171,1,1,2
1820086418,2,2,1
1820000542,2,1,4
1820000544,3,1,4
1820000545,3,1,4
3410000160,2,1,4
3410000783,2,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,3,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,2,1,3
8200078142,2,1,3
3410051681,1,1,3
3410000342,3,1,3
8769282102,1,1,4
8769200033,1,1,2
8002011906,1,1,4
89785300293,1,2,4
86641900004,1,1,4
72383000009,1,1,4
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/6 - 4,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000083,3,1,4
1820020982,1,1,2
71975120103,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8066095755,1,2,2
8066095711,1,2,1
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495002,1,2,1
8066095680,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992488007,1,1,4
8992420000,1,2,1
8992433567,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820000833,2,1,3
1820008989,2,1,4
1820000769,3,1,3
1820097009,1,1,3
1820096147,1,2,1
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199031600,2,1,4
7199000047,1,1,3
3410017509,1,1,2
3410017256,1,1,2
3410057023,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/6 - 6,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000524,1,1,4
1820006991,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820096226,1,2,1
3410001306,1,2,2
7143934418,2,2,1
1820061218,1,2,1
7825000464,2,1,4
48 IN COOLER SHELF 4 FT/6 - 7,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,3,1,3
63598554890,9,1,3
8200078139,1,1,3
7199009516,1,1,3
3410051607,1,1,2
61403612411,1,1,4
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/7 - 4,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
8382012393,1,1,4
8066095937,1,1,3
7289000042,1,1,5
7289000159,1,1,2
8248812300,1,1,2
8205480451,1,1,2
6206705172,1,1,4
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992433481,1,1,2
8992433125,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,3
1820000538,4,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000537,2,1,4
1820008981,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057509,2,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/7 - 6,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410000152,2,1,4
3410001509,1,1,3
1820000543,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 7,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
68474640050,1,1,7
68474640055,1,1,7
3410000323,1,1,7
8769283231,1,1,7
63625174211,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
