shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9138 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19249 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29281,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 92266 * 48 IN COOLER SHELF 4 FT/2 - 102312,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001306,1,2,1
2210000078,2,1,4
1820061168,1,2,1
7199048008,1,1,4
1820000544,1,1,4
1820015218,1,2,1
3410062602,1,1,2
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/2 - 112376,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025008,1,1,8
3410000880,1,1,8
3410000768,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000360,2,1,6
1820000244,1,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/33605 * 48 IN COOLER SHELF 4 FT/3 - 13674 * 48 IN COOLER SHELF 4 FT/3 - 23784,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
18606300082,1,1,3
89413700268,1,1,2
84180010121,1,1,4
84180010112,1,2,2
89785300293,1,2,2
3410051605,1,1,4
85337000208,1,2,2
75452700201,1,1,2
81994200023,1,2,2
85122400204,1,1,2
1820015981,1,1,2
8378337521,1,1,4
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/3 - 33840 * 48 IN COOLER SHELF 4 FT/3 - 43951,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095711,1,2,1
8066095710,1,2,2
8066095408,1,1,2
3354495041,1,1,4
8066095605,1,1,4
3354495063,1,2,2
SHELF2.1/211122 * 48 IN COOLER SHELF 4 FT/3 - 53981 * 48 IN COOLER SHELF 4 FT/3 - 64101 * 48 IN COOLER SHELF 4 FT/3 - 74154,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992423040,1,1,2
8992433567,1,1,4
1820018992,1,1,2
1820014991,1,1,4
1820096294,1,1,3
1820020090,1,1,3
1820021986,1,1,8
1820000773,1,1,5
1820053218,1,2,1
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030120,1,1,7
7199030005,1,1,4
7199030104,1,1,2
7199031600,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,3,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 84186 * 48 IN COOLER SHELF 4 FT/3 - 94239,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820096721,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000170,1,2,2
2210000171,1,1,2
1820066168,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
SHELF2.1/2 - 111143,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495033,1,1,7
8992460024,2,1,7
1820025508,1,1,7
1820025001,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/44880 * 48 IN COOLER SHELF 4 FT/4 - 115567 * 48 IN COOLER SHELF 4 FT/4 - 25051,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85712100305,1,2,4
85712100307,1,2,2
85666200552,1,2,2
85337000203,1,2,2
81994200003,1,2,2
85122400201,1,1,2
8769200497,1,1,2
8378367504,1,1,2
63123440004,1,1,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/4 - 35135 * 48 IN COOLER SHELF 4 FT/4 - 45206,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095715,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,2
SHELF2.1/311415 * 48 IN COOLER SHELF 4 FT/4 - 55220 * 48 IN COOLER SHELF 4 FT/4 - 65320 * 48 IN COOLER SHELF 4 FT/4 - 75352,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992423050,1,1,2
8992433125,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000833,1,1,4
1820000769,2,1,2
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,2,2
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410000158,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 85433 * 48 IN COOLER SHELF 4 FT/4 - 95485,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
3410001636,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
1820005989,1,1,4
1820006991,1,1,3
3410001505,1,1,4
7143945712,1,1,3
1820000801,1,2,2
7199048045,1,2,1
SHELF2.1/3 - 111442,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000036,2,1,8
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
89521600104,1,1,7
